kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAddColVectorPfS_S_jj",0,0,0,6,81390,702464,128,0,0,2,1,0,0x0,0.000019,5.542407,520.623158,0,0.000000,0.155903,0.008840,0.000000,85.200000
"_Z13kAddColVectorPfS_S_jj",1,0,0,8,81390,702464,128,0,0,2,1,0,0x0,0.000026,4.121695,380.455385,0,0.000000,0.157176,0.051396,0.000000,70.491803
"_Z13kAddColVectorPfS_S_jj",2,0,0,9,81390,702464,128,0,0,2,1,0,0x0,0.000020,5.471353,520.623158,0,0.000000,0.233237,0.074572,0.000000,85.317460
"_Z13kAddColVectorPfS_S_jj",3,0,0,10,81390,702464,128,0,0,2,1,0,0x0,0.000023,4.614939,430.080000,0,0.000000,0.355317,0.068253,0.000000,69.491525
"_Z13kAddColVectorPfS_S_jj",4,0,0,11,81390,702464,128,0,0,2,1,0,0x0,0.000024,4.571865,430.080000,0,0.000000,0.157108,0.062313,0.000000,70.684039
"_Z13kAddColVectorPfS_S_jj",5,0,0,12,81390,702464,128,0,0,2,1,0,0x0,0.000024,4.554475,430.080000,0,0.000000,0.185567,0.056793,0.000000,70.957096
"_Z13kAddColVectorPfS_S_jj",6,0,0,13,81390,702464,128,0,0,2,1,0,0x0,0.000025,4.289664,395.673600,0,0.000000,0.238842,0.060954,0.000000,70.099668
"_Z13kAddColVectorPfS_S_jj",7,0,0,14,81390,702464,128,0,0,2,1,0,0x0,0.000026,4.182079,395.673600,0,0.000000,0.145532,0.057000,0.000000,70.491803
"_Z13kAddColVectorPfS_S_jj",8,0,0,15,81390,702464,128,0,0,2,1,0,0x0,0.000024,4.497685,430.080000,0,0.000000,0.372375,0.068475,0.000000,70.370370
"_Z13kAddColVectorPfS_S_jj",9,0,0,16,81390,702464,128,0,0,2,1,0,0x0,0.000020,5.413971,520.623158,0,0.000000,0.303796,0.079285,0.000000,84.959350
"_Z13kAddColVectorPfS_S_jj",10,0,0,17,81390,702464,128,0,0,2,1,0,0x0,0.000022,4.945892,471.040000,0,0.000000,0.178566,0.067411,0.000000,85.433071
