kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAddColVectorPfS_S_jj",0,0,0,6,81496,1032256,64,0,0,2,1,0,0x0,0.000046,3.547003,332.706133,0,0.000000,0.490804,0.041213,0.000000,92.759295
"_Z13kAddColVectorPfS_S_jj",1,0,0,8,81496,1032256,64,0,0,2,1,0,0x0,0.000052,3.155681,293.564235,0,0.000000,0.396960,0.389991,0.000000,82.722513
"_Z13kAddColVectorPfS_S_jj",2,0,0,9,81496,1032256,64,0,0,2,1,0,0x0,0.000046,3.547341,332.706133,0,0.000000,0.446228,0.037470,0.000000,92.759295
"_Z13kAddColVectorPfS_S_jj",3,0,0,10,81496,1032256,64,0,0,2,1,0,0x0,0.000050,3.287081,305.546449,0,0.000000,0.413489,0.289442,0.000000,83.012259
"_Z13kAddColVectorPfS_S_jj",4,0,0,11,81496,1032256,64,0,0,2,1,0,0x0,0.000049,3.291070,305.546449,0,0.000000,0.455390,0.441485,0.000000,82.867133
"_Z13kAddColVectorPfS_S_jj",5,0,0,12,81496,1032256,64,0,0,2,1,0,0x0,0.000050,3.278348,305.546449,0,0.000000,0.412391,0.292136,0.000000,83.157895
"_Z13kAddColVectorPfS_S_jj",6,0,0,13,81496,1032256,64,0,0,2,1,0,0x0,0.000050,3.259631,305.546449,0,0.000000,0.369033,0.288903,0.000000,83.304042
"_Z13kAddColVectorPfS_S_jj",7,0,0,14,81496,1032256,64,0,0,2,1,0,0x0,0.000050,3.259672,305.546449,0,0.000000,0.410041,0.296106,0.000000,83.157895
"_Z13kAddColVectorPfS_S_jj",8,0,0,15,81496,1032256,64,0,0,2,1,0,0x0,0.000046,3.538951,332.706133,0,0.000000,0.445172,0.037381,0.000000,92.759295
"_Z13kAddColVectorPfS_S_jj",9,0,0,16,81496,1032256,64,0,0,2,1,0,0x0,0.000046,3.540395,332.706133,0,0.000000,0.445354,0.037396,0.000000,92.759295
"_Z13kAddColVectorPfS_S_jj",10,0,0,17,81496,1032256,64,0,0,2,1,0,0x0,0.000046,3.538903,332.706133,0,0.000000,0.445166,0.037380,0.000000,92.759295
