kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAddColVectorPfS_S_jj",0,0,0,6,80742,57600,64,0,0,2,1,0,0x0,0.000011,0.901807,84.480000,0,0.000000,0.979924,0.077325,0.000000,85.433071
"_Z13kAddColVectorPfS_S_jj",1,0,0,8,80742,57600,64,0,0,2,1,0,0x0,0.000016,0.627790,61.952000,0,0.000000,0.774397,0.110628,0.000000,71.147541
"_Z13kAddColVectorPfS_S_jj",2,0,0,9,80742,57600,64,0,0,2,1,0,0x0,0.000011,0.952613,92.928000,0,0.000000,1.017407,0.083175,0.000000,85.433071
"_Z13kAddColVectorPfS_S_jj",3,0,0,10,80742,57600,64,0,0,2,1,0,0x0,0.000015,0.684023,66.377143,0,0.000000,0.873544,0.119459,0.000000,71.147541
"_Z13kAddColVectorPfS_S_jj",4,0,0,11,80742,57600,64,0,0,2,1,0,0x0,0.000014,0.713978,66.377143,0,0.000000,0.941674,0.129118,0.000000,71.147541
"_Z13kAddColVectorPfS_S_jj",5,0,0,12,80742,57600,64,0,0,2,1,0,0x0,0.000014,0.729456,71.483077,0,0.000000,0.990809,0.134231,0.000000,71.147541
"_Z13kAddColVectorPfS_S_jj",6,0,0,13,80742,57600,64,0,0,2,1,0,0x0,0.000015,0.663600,61.952000,0,0.000000,0.941717,0.114869,0.000000,71.147541
"_Z13kAddColVectorPfS_S_jj",7,0,0,14,80742,57600,64,0,0,2,1,0,0x0,0.000015,0.678198,66.377143,0,0.000000,0.869363,0.093070,0.000000,70.915033
"_Z13kAddColVectorPfS_S_jj",8,0,0,15,80742,57600,64,0,0,2,1,0,0x0,0.000015,0.675103,66.377143,0,0.000000,1.044167,0.092628,0.000000,70.684039
"_Z13kAddColVectorPfS_S_jj",9,0,0,16,80742,57600,64,0,0,2,1,0,0x0,0.000011,0.902592,84.480000,0,0.000000,0.838492,0.066123,0.000000,85.433071
"_Z13kAddColVectorPfS_S_jj",10,0,0,17,80742,57600,64,0,0,2,1,0,0x0,0.000011,0.905283,84.480000,0,0.000000,1.003557,0.083277,0.000000,85.433071
