kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAddColVectorPfS_S_jj",0,0,0,6,81769,1517824,256,0,0,2,1,0,0x0,0.000029,8.336355,776.244966,0,0.000000,0.793583,0.055465,0.000000,94.653179
"_Z13kAddColVectorPfS_S_jj",1,0,0,8,81769,1517824,256,0,0,2,1,0,0x0,0.000035,6.968668,643.174400,0,0.000000,1.054373,0.607657,0.000000,84.844560
"_Z13kAddColVectorPfS_S_jj",2,0,0,9,81769,1517824,256,0,0,2,1,0,0x0,0.000029,8.427869,803.968000,0,0.000000,0.678284,0.047987,0.000000,94.653179
"_Z13kAddColVectorPfS_S_jj",3,0,0,10,81769,1517824,256,0,0,2,1,0,0x0,0.000033,7.416493,703.472000,0,0.000000,1.058550,0.416113,0.000000,84.516129
"_Z13kAddColVectorPfS_S_jj",4,0,0,11,81769,1517824,256,0,0,2,1,0,0x0,0.000032,7.569345,703.472000,0,0.000000,1.207241,0.640181,0.000000,84.625323
"_Z13kAddColVectorPfS_S_jj",5,0,0,12,81769,1517824,256,0,0,2,1,0,0x0,0.000032,7.675197,726.164645,0,0.000000,1.017402,0.425227,0.000000,85.175553
"_Z13kAddColVectorPfS_S_jj",6,0,0,13,81769,1517824,256,0,0,2,1,0,0x0,0.000034,7.136661,662.091294,0,0.000000,0.973409,0.419132,0.000000,84.734799
"_Z13kAddColVectorPfS_S_jj",7,0,0,14,81769,1517824,256,0,0,2,1,0,0x0,0.000033,7.353965,682.154667,0,0.000000,0.875080,0.404607,0.000000,84.954604
"_Z13kAddColVectorPfS_S_jj",8,0,0,15,81769,1517824,256,0,0,2,1,0,0x0,0.000033,7.495876,703.472000,0,0.000000,0.889569,0.422006,0.000000,84.407216
"_Z13kAddColVectorPfS_S_jj",9,0,0,16,81769,1517824,256,0,0,2,1,0,0x0,0.000030,8.184455,776.244966,0,0.000000,0.883320,0.063880,0.000000,94.653179
"_Z13kAddColVectorPfS_S_jj",10,0,0,17,81769,1517824,256,0,0,2,1,0,0x0,0.000029,8.279482,776.244966,0,0.000000,0.662104,0.041315,0.000000,94.653179
