kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAddColVectorPfS_S_jj",0,0,0,6,82279,4112768,16,0,0,2,1,0,0x0,0.000649,3.874503,355.678274,0,0.000000,0.028375,0.002383,0.000000,90.389610
"_Z13kAddColVectorPfS_S_jj",1,0,0,8,82279,4112768,16,0,0,2,1,0,0x0,0.000655,3.841460,352.959021,0,0.000000,0.028133,0.016035,0.000000,79.633867
"_Z13kAddColVectorPfS_S_jj",2,0,0,9,82279,4112768,16,0,0,2,1,0,0x0,0.000649,3.874906,355.678274,0,0.000000,0.028378,0.002383,0.000000,90.389610
"_Z13kAddColVectorPfS_S_jj",3,0,0,10,82279,4112768,16,0,0,2,1,0,0x0,0.000654,3.843518,352.959021,0,0.000000,0.028148,0.018885,0.000000,55.150555
"_Z13kAddColVectorPfS_S_jj",4,0,0,11,82279,4112768,16,0,0,2,1,0,0x0,0.000653,3.854462,354.041718,0,0.000000,0.028228,0.017358,0.000000,61.052632
"_Z13kAddColVectorPfS_S_jj",5,0,0,12,82279,4112768,16,0,0,2,1,0,0x0,0.000655,3.840086,352.420153,0,0.000000,0.028123,0.018224,0.000000,61.592920
"_Z13kAddColVectorPfS_S_jj",6,0,0,13,82279,4112768,16,0,0,2,1,0,0x0,0.000651,3.861803,354.585561,0,0.000000,0.028282,0.004294,0.000000,90.155440
"_Z13kAddColVectorPfS_S_jj",7,0,0,14,82279,4112768,16,0,0,2,1,0,0x0,0.000649,3.873876,355.678274,0,0.000000,0.028370,0.002382,0.000000,90.389610
"_Z13kAddColVectorPfS_S_jj",8,0,0,15,82279,4112768,16,0,0,2,1,0,0x0,0.000649,3.874014,355.678274,0,0.000000,0.028371,0.002382,0.000000,90.389610
"_Z13kAddColVectorPfS_S_jj",9,0,0,16,82279,4112768,16,0,0,2,1,0,0x0,0.000649,3.874697,355.678274,0,0.000000,0.028376,0.002383,0.000000,90.389610
"_Z13kAddColVectorPfS_S_jj",10,0,0,17,82279,4112768,16,0,0,2,1,0,0x0,0.000649,3.873276,355.678274,0,0.000000,0.028366,0.002382,0.000000,90.389610
