kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAddColVectorPfS_S_jj",0,0,0,6,81363,652288,64,0,0,2,1,0,0x0,0.000031,3.239839,306.176000,0,0.000000,0.066273,0.005565,0.000000,86.142322
"_Z13kAddColVectorPfS_S_jj",1,0,0,8,81363,652288,64,0,0,2,1,0,0x0,0.000036,2.752048,255.146667,0,0.000000,0.056295,0.039965,0.000000,71.428571
"_Z13kAddColVectorPfS_S_jj",2,0,0,9,81363,652288,64,0,0,2,1,0,0x0,0.000031,3.242464,306.176000,0,0.000000,0.066326,0.045061,0.000000,86.142322
"_Z13kAddColVectorPfS_S_jj",3,0,0,10,81363,652288,64,0,0,2,1,0,0x0,0.000034,2.915896,270.155294,0,0.000000,0.059646,0.042800,0.000000,72.100313
"_Z13kAddColVectorPfS_S_jj",4,0,0,11,81363,652288,64,0,0,2,1,0,0x0,0.000034,2.920258,270.155294,0,0.000000,0.059736,0.042864,0.000000,71.428571
"_Z13kAddColVectorPfS_S_jj",5,0,0,12,81363,652288,64,0,0,2,1,0,0x0,0.000034,2.902259,270.155294,0,0.000000,0.059367,0.042599,0.000000,71.875000
"_Z13kAddColVectorPfS_S_jj",6,0,0,13,81363,652288,64,0,0,2,1,0,0x0,0.000035,2.870672,270.155294,0,0.000000,0.058721,0.042136,0.000000,71.250000
"_Z13kAddColVectorPfS_S_jj",7,0,0,14,81363,652288,64,0,0,2,1,0,0x0,0.000035,2.874744,270.155294,0,0.000000,0.058805,0.040849,0.000000,71.698113
"_Z13kAddColVectorPfS_S_jj",8,0,0,15,81363,652288,64,0,0,2,1,0,0x0,0.000035,2.881574,270.155294,0,0.000000,0.058944,0.040496,0.000000,71.428571
"_Z13kAddColVectorPfS_S_jj",9,0,0,16,81363,652288,64,0,0,2,1,0,0x0,0.000031,3.226259,296.299355,0,0.000000,0.065995,0.045340,0.000000,86.142322
"_Z13kAddColVectorPfS_S_jj",10,0,0,17,81363,652288,64,0,0,2,1,0,0x0,0.000031,3.229057,306.176000,0,0.000000,0.066052,0.005546,0.000000,86.142322
