kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAddColVectorPfS_S_jj",0,0,0,6,81636,1040384,128,0,0,2,1,0,0x0,0.000026,6.144895,585.236480,0,0.000000,0.185515,0.018070,0.000000,85.317460
"_Z13kAddColVectorPfS_S_jj",1,0,0,8,81636,1040384,128,0,0,2,1,0,0x0,0.000033,4.875088,457.216000,0,0.000000,0.404266,0.265688,0.000000,70.454545
"_Z13kAddColVectorPfS_S_jj",2,0,0,9,81636,1040384,128,0,0,2,1,0,0x0,0.000027,5.855949,541.885630,0,0.000000,0.134890,0.052234,0.000000,85.433071
"_Z13kAddColVectorPfS_S_jj",3,0,0,10,81636,1040384,128,0,0,2,1,0,0x0,0.000031,5.208078,487.697067,0,0.000000,0.450768,0.304766,0.000000,70.032573
"_Z13kAddColVectorPfS_S_jj",4,0,0,11,81636,1040384,128,0,0,2,1,0,0x0,0.000031,5.127973,471.964903,0,0.000000,0.439311,0.295555,0.000000,70.723684
"_Z13kAddColVectorPfS_S_jj",5,0,0,12,81636,1040384,128,0,0,2,1,0,0x0,0.000030,5.294679,487.697067,0,0.000000,0.379897,0.305682,0.000000,70.915033
"_Z13kAddColVectorPfS_S_jj",6,0,0,13,81636,1040384,128,0,0,2,1,0,0x0,0.000031,5.197571,487.697067,0,0.000000,0.466161,0.320454,0.000000,70.873786
"_Z13kAddColVectorPfS_S_jj",7,0,0,14,81636,1040384,128,0,0,2,1,0,0x0,0.000030,5.304039,487.697067,0,0.000000,0.482469,0.333777,0.000000,70.099668
"_Z13kAddColVectorPfS_S_jj",8,0,0,15,81636,1040384,128,0,0,2,1,0,0x0,0.000030,5.299961,487.697067,0,0.000000,0.458201,0.307545,0.000000,70.723684
"_Z13kAddColVectorPfS_S_jj",9,0,0,16,81636,1040384,128,0,0,2,1,0,0x0,0.000027,5.962177,562.727385,0,0.000000,0.228505,0.056688,0.000000,85.317460
"_Z13kAddColVectorPfS_S_jj",10,0,0,17,81636,1040384,128,0,0,2,1,0,0x0,0.000028,5.744240,541.885630,0,0.000000,0.132317,0.051801,0.000000,85.658915
