kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAddColVectorPfS_S_jj",0,0,0,6,80796,57600,16,0,0,2,1,0,0x0,0.000014,2.495830,234.788571,0,0.000000,1.912175,0.156986,0.000000,84.255319
"_Z13kAddColVectorPfS_S_jj",1,0,0,8,80796,57600,16,0,0,2,1,0,0x0,0.000020,1.801579,173.002105,0,0.000000,1.186691,0.132204,0.000000,69.230769
"_Z13kAddColVectorPfS_S_jj",2,0,0,9,80796,57600,16,0,0,2,1,0,0x0,0.000014,2.491769,234.788571,0,0.000000,1.931868,0.156726,0.000000,84.255319
"_Z13kAddColVectorPfS_S_jj",3,0,0,10,80796,57600,16,0,0,2,1,0,0x0,0.000018,2.010199,193.355294,0,0.000000,1.446158,0.164196,0.000000,69.230769
"_Z13kAddColVectorPfS_S_jj",4,0,0,11,80796,57600,16,0,0,2,1,0,0x0,0.000018,2.012319,193.355294,0,0.000000,1.622600,0.172280,0.000000,69.230769
"_Z13kAddColVectorPfS_S_jj",5,0,0,12,80796,57600,16,0,0,2,1,0,0x0,0.000018,1.993187,193.355294,0,0.000000,1.437402,0.151489,0.000000,69.230769
"_Z13kAddColVectorPfS_S_jj",6,0,0,13,80796,57600,16,0,0,2,1,0,0x0,0.000018,1.957936,182.613333,0,0.000000,1.379481,0.142823,0.000000,69.230769
"_Z13kAddColVectorPfS_S_jj",7,0,0,14,80796,57600,16,0,0,2,1,0,0x0,0.000018,1.958123,182.613333,0,0.000000,1.565173,0.159083,0.000000,69.230769
"_Z13kAddColVectorPfS_S_jj",8,0,0,15,80796,57600,16,0,0,2,1,0,0x0,0.000018,1.991369,193.355294,0,0.000000,1.478672,0.151346,0.000000,69.230769
"_Z13kAddColVectorPfS_S_jj",9,0,0,16,80796,57600,16,0,0,2,1,0,0x0,0.000014,2.468769,234.788571,0,0.000000,1.914036,0.155280,0.000000,84.255319
"_Z13kAddColVectorPfS_S_jj",10,0,0,17,80796,57600,16,0,0,2,1,0,0x0,0.000015,2.457322,234.788571,0,0.000000,1.820368,0.154560,0.000000,84.255319
