kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAddColVectorPfS_S_jj",0,0,0,6,81521,1048576,256,0,0,2,1,0,0x0,0.000022,7.848779,748.982857,0,0.000000,0.907731,0.069770,0.000000,92.801556
"_Z13kAddColVectorPfS_S_jj",1,0,0,8,81521,1048576,256,0,0,2,1,0,0x0,0.000028,5.982850,561.737143,0,0.000000,0.875606,0.365156,0.000000,82.241379
"_Z13kAddColVectorPfS_S_jj",2,0,0,9,81521,1048576,256,0,0,2,1,0,0x0,0.000022,7.802757,748.982857,0,0.000000,0.786568,0.062925,0.000000,92.801556
"_Z13kAddColVectorPfS_S_jj",3,0,0,10,81521,1048576,256,0,0,2,1,0,0x0,0.000027,6.378452,604.947692,0,0.000000,0.899016,0.379364,0.000000,82.812500
"_Z13kAddColVectorPfS_S_jj",4,0,0,11,81521,1048576,256,0,0,2,1,0,0x0,0.000025,6.744962,629.145600,0,0.000000,1.031030,0.401162,0.000000,83.831283
"_Z13kAddColVectorPfS_S_jj",5,0,0,12,81521,1048576,256,0,0,2,1,0,0x0,0.000026,6.642641,629.145600,0,0.000000,1.039130,0.413339,0.000000,82.099828
"_Z13kAddColVectorPfS_S_jj",6,0,0,13,81521,1048576,256,0,0,2,1,0,0x0,0.000028,6.079244,561.737143,0,0.000000,0.880242,0.415051,0.000000,82.241379
"_Z13kAddColVectorPfS_S_jj",7,0,0,14,81521,1048576,256,0,0,2,1,0,0x0,0.000026,6.445820,604.947692,0,0.000000,0.987075,0.405227,0.000000,83.391608
"_Z13kAddColVectorPfS_S_jj",8,0,0,15,81521,1048576,256,0,0,2,1,0,0x0,0.000027,6.297177,582.542222,0,0.000000,0.878904,0.392419,0.000000,83.101045
"_Z13kAddColVectorPfS_S_jj",9,0,0,16,81521,1048576,256,0,0,2,1,0,0x0,0.000023,7.404995,683.853913,0,0.000000,0.635858,0.050896,0.000000,92.801556
"_Z13kAddColVectorPfS_S_jj",10,0,0,17,81521,1048576,256,0,0,2,1,0,0x0,0.000023,7.281268,683.853913,0,0.000000,0.659932,0.048711,0.000000,92.801556
