kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_3DPfmmm",0,0,0,2,102110,2822400,256,0,0,3,2,0,0x0,0.000050,4.407361,401.554286,0,0.000000,1.157343,0.434515,0.000000,97.286822
"_Z13set_coords_3DPfmmm",1,0,0,4,102110,2822400,256,0,0,3,2,0,0x0,0.000052,4.187628,378.387692,0,0.000000,1.017817,0.391652,0.000000,93.064612
"_Z13set_coords_3DPfmmm",2,0,0,5,102110,2822400,256,0,0,3,2,0,0x0,0.000049,4.474889,409.920000,0,0.000000,3.366342,1.275347,0.000000,97.355164
"_Z13set_coords_3DPfmmm",3,0,0,6,102110,2822400,256,0,0,3,2,0,0x0,0.000051,4.285125,385.807059,0,0.000000,2.619222,1.184581,0.000000,92.826487
"_Z13set_coords_3DPfmmm",4,0,0,7,102110,2822400,256,0,0,3,2,0,0x0,0.000052,4.248294,385.807059,0,0.000000,2.062396,0.790711,0.000000,92.698020
"_Z13set_coords_3DPfmmm",5,0,0,8,102110,2822400,256,0,0,3,2,0,0x0,0.000050,4.347271,393.523200,0,0.000000,2.111658,0.810983,0.000000,92.986699
"_Z13set_coords_3DPfmmm",6,0,0,9,102110,2822400,256,0,0,3,2,0,0x0,0.000051,4.318818,393.523200,0,0.000000,1.104853,0.430726,0.000000,92.986699
"_Z13set_coords_3DPfmmm",7,0,0,10,102110,2822400,256,0,0,3,2,0,0x0,0.000051,4.271924,385.807059,0,0.000000,1.269869,0.577490,0.000000,92.952612
"_Z13set_coords_3DPfmmm",8,0,0,11,102110,2822400,256,0,0,3,2,0,0x0,0.000051,4.301060,393.523200,0,0.000000,1.116880,0.422819,0.000000,97.300771
"_Z13set_coords_3DPfmmm",9,0,0,12,102110,2822400,256,0,0,3,2,0,0x0,0.000049,4.464744,401.554286,0,0.000000,1.159369,0.447185,0.000000,97.300771
"_Z13set_coords_3DPfmmm",10,0,0,13,102110,2822400,256,0,0,3,2,0,0x0,0.000050,4.419582,401.554286,0,0.000000,1.115497,0.426903,0.000000,97.341772
