kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_3DPfmmm",0,0,0,2,100977,802816,256,0,0,3,2,0,0x0,0.000018,2.860815,289.490824,0,0.000000,0.123235,0.046653,0.000000,86.184211
"_Z13set_coords_3DPfmmm",1,0,0,4,100977,802816,256,0,0,3,2,0,0x0,0.000021,2.391018,234.349714,0,0.000000,0.562062,0.456860,0.000000,74.011299
"_Z13set_coords_3DPfmmm",2,0,0,5,100977,802816,256,0,0,3,2,0,0x0,0.000017,2.934060,289.490824,0,0.000000,0.162502,0.076737,0.000000,86.184211
"_Z13set_coords_3DPfmmm",3,0,0,6,100977,802816,256,0,0,3,2,0,0x0,0.000019,2.725870,273.408000,0,0.000000,0.575368,0.495689,0.000000,74.585635
"_Z13set_coords_3DPfmmm",4,0,0,7,100977,802816,256,0,0,3,2,0,0x0,0.000019,2.633455,259.018105,0,0.000000,0.554241,0.477263,0.000000,74.585635
"_Z13set_coords_3DPfmmm",5,0,0,8,100977,802816,256,0,0,3,2,0,0x0,0.000019,2.707702,273.408000,0,0.000000,0.614023,0.534875,0.000000,74.011299
"_Z13set_coords_3DPfmmm",6,0,0,9,100977,802816,256,0,0,3,2,0,0x0,0.000020,2.602582,259.018105,0,0.000000,0.679874,0.534130,0.000000,73.802817
"_Z13set_coords_3DPfmmm",7,0,0,10,100977,802816,256,0,0,3,2,0,0x0,0.000019,2.669887,259.018105,0,0.000000,0.630915,0.552872,0.000000,74.585635
"_Z13set_coords_3DPfmmm",8,0,0,11,100977,802816,256,0,0,3,2,0,0x0,0.000018,2.790849,273.408000,0,0.000000,0.158864,0.072133,0.000000,86.538462
"_Z13set_coords_3DPfmmm",9,0,0,12,100977,802816,256,0,0,3,2,0,0x0,0.000017,2.931731,289.490824,0,0.000000,0.166883,0.081186,0.000000,86.538462
"_Z13set_coords_3DPfmmm",10,0,0,13,100977,802816,256,0,0,3,2,0,0x0,0.000018,2.849078,289.490824,0,0.000000,0.153412,0.070131,0.000000,86.538462
