kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_3DPfmmm",0,0,0,2,100084,246016,16,0,0,3,2,0,0x0,0.000044,1.677346,152.587636,0,0.000000,0.322519,0.083025,0.000000,93.636364
"_Z13set_coords_3DPfmmm",1,0,0,4,100084,246016,16,0,0,3,2,0,0x0,0.000048,1.536040,139.872000,0,0.000000,0.491598,0.300547,0.000000,86.433566
"_Z13set_coords_3DPfmmm",2,0,0,5,100084,246016,16,0,0,3,2,0,0x0,0.000044,1.675468,152.587636,0,0.000000,0.322158,0.082932,0.000000,93.636364
"_Z13set_coords_3DPfmmm",3,0,0,6,100084,246016,16,0,0,3,2,0,0x0,0.000045,1.633507,149.196800,0,0.000000,0.528665,0.299577,0.000000,86.554622
"_Z13set_coords_3DPfmmm",4,0,0,7,100084,246016,16,0,0,3,2,0,0x0,0.000046,1.607097,149.196800,0,0.000000,0.497682,0.272297,0.000000,86.192469
"_Z13set_coords_3DPfmmm",5,0,0,8,100084,246016,16,0,0,3,2,0,0x0,0.000045,1.630915,149.196800,0,0.000000,0.549216,0.320491,0.000000,86.312849
"_Z13set_coords_3DPfmmm",6,0,0,9,100084,246016,16,0,0,3,2,0,0x0,0.000046,1.597539,145.953391,0,0.000000,0.536286,0.312242,0.000000,86.312849
"_Z13set_coords_3DPfmmm",7,0,0,10,100084,246016,16,0,0,3,2,0,0x0,0.000045,1.625822,149.196800,0,0.000000,0.515173,0.312956,0.000000,86.072423
"_Z13set_coords_3DPfmmm",8,0,0,11,100084,246016,16,0,0,3,2,0,0x0,0.000045,1.640149,149.196800,0,0.000000,0.315367,0.081183,0.000000,93.636364
"_Z13set_coords_3DPfmmm",9,0,0,12,100084,246016,16,0,0,3,2,0,0x0,0.000044,1.672717,152.587636,0,0.000000,0.321629,0.082796,0.000000,93.636364
"_Z13set_coords_3DPfmmm",10,0,0,13,100084,246016,16,0,0,3,2,0,0x0,0.000044,1.672267,152.587636,0,0.000000,0.321542,0.082773,0.000000,93.636364
