kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_3DPfmmm",0,0,0,2,100544,614656,16,0,0,3,2,0,0x0,0.000102,1.692405,158.725069,0,0.000000,0.218157,0.056001,0.000000,95.205479
"_Z13set_coords_3DPfmmm",1,0,0,4,100544,614656,16,0,0,3,2,0,0x0,0.000106,1.627225,152.678400,0,0.000000,0.282976,0.129433,0.000000,89.677419
"_Z13set_coords_3DPfmmm",2,0,0,5,100544,614656,16,0,0,3,2,0,0x0,0.000102,1.691843,158.725069,0,0.000000,0.217469,0.055982,0.000000,95.205479
"_Z13set_coords_3DPfmmm",3,0,0,6,100544,614656,16,0,0,3,2,0,0x0,0.000103,1.672286,157.168941,0,0.000000,0.278043,0.131649,0.000000,89.967638
"_Z13set_coords_3DPfmmm",4,0,0,7,100544,614656,16,0,0,3,2,0,0x0,0.000103,1.660744,155.643029,0,0.000000,0.296958,0.151574,0.000000,89.581096
"_Z13set_coords_3DPfmmm",5,0,0,8,100544,614656,16,0,0,3,2,0,0x0,0.000103,1.671666,157.168941,0,0.000000,0.296479,0.140110,0.000000,89.581096
"_Z13set_coords_3DPfmmm",6,0,0,9,100544,614656,16,0,0,3,2,0,0x0,0.000104,1.655346,155.643029,0,0.000000,0.297196,0.152285,0.000000,90.064795
"_Z13set_coords_3DPfmmm",7,0,0,10,100544,614656,16,0,0,3,2,0,0x0,0.000103,1.669667,157.168941,0,0.000000,0.298250,0.140701,0.000000,89.773950
"_Z13set_coords_3DPfmmm",8,0,0,11,100544,614656,16,0,0,3,2,0,0x0,0.000103,1.676251,157.168941,0,0.000000,0.215465,0.055466,0.000000,95.205479
"_Z13set_coords_3DPfmmm",9,0,0,12,100544,614656,16,0,0,3,2,0,0x0,0.000102,1.689930,158.725069,0,0.000000,0.217223,0.055919,0.000000,95.205479
"_Z13set_coords_3DPfmmm",10,0,0,13,100544,614656,16,0,0,3,2,0,0x0,0.000102,1.689982,158.725069,0,0.000000,0.217230,0.055921,0.000000,95.205479
