kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_3DPfmmm",0,0,0,2,99967,92160,192,0,0,3,2,0,0x0,0.000009,0.674409,65.792000,0,0.000000,0.550572,0.242653,0.000000,84.210526
"_Z13set_coords_3DPfmmm",1,0,0,4,99967,92160,192,0,0,3,2,0,0x0,0.000015,0.422915,42.294857,0,0.000000,0.746598,0.621640,0.000000,70.886076
"_Z13set_coords_3DPfmmm",2,0,0,5,99967,92160,192,0,0,3,2,0,0x0,0.000009,0.693882,65.792000,0,0.000000,0.573624,0.182595,0.000000,84.210526
"_Z13set_coords_3DPfmmm",3,0,0,6,99967,92160,192,0,0,3,2,0,0x0,0.000010,0.599645,59.212800,0,0.000000,1.190547,1.013453,0.000000,70.886076
"_Z13set_coords_3DPfmmm",4,0,0,7,99967,92160,192,0,0,3,2,0,0x0,0.000011,0.573145,59.212800,0,0.000000,1.018608,0.845046,0.000000,70.886076
"_Z13set_coords_3DPfmmm",5,0,0,8,99967,92160,192,0,0,3,2,0,0x0,0.000011,0.572609,59.212800,0,0.000000,1.033610,0.864422,0.000000,70.886076
"_Z13set_coords_3DPfmmm",6,0,0,9,99967,92160,192,0,0,3,2,0,0x0,0.000012,0.505789,49.344000,0,0.000000,0.892902,0.743457,0.000000,70.886076
"_Z13set_coords_3DPfmmm",7,0,0,10,99967,92160,192,0,0,3,2,0,0x0,0.000011,0.572216,53.829818,0,0.000000,1.133072,0.959846,0.000000,70.886076
"_Z13set_coords_3DPfmmm",8,0,0,11,99967,92160,192,0,0,3,2,0,0x0,0.000011,0.557856,53.829818,0,0.000000,0.282564,0.119120,0.000000,84.210526
"_Z13set_coords_3DPfmmm",9,0,0,12,99967,92160,192,0,0,3,2,0,0x0,0.000010,0.647268,65.792000,0,0.000000,0.464242,0.165457,0.000000,84.210526
"_Z13set_coords_3DPfmmm",10,0,0,13,99967,92160,192,0,0,3,2,0,0x0,0.000010,0.640397,65.792000,0,0.000000,0.438652,0.127146,0.000000,84.210526
