kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_3DPfmmm",0,0,0,2,100498,253952,256,0,0,3,2,0,0x0,0.000010,1.721252,175.104000,0,0.000000,0.229719,0.086965,0.000000,85.000000
"_Z13set_coords_3DPfmmm",1,0,0,4,100498,253952,256,0,0,3,2,0,0x0,0.000013,1.249762,121.225846,0,0.000000,0.795844,0.682663,0.000000,71.903323
"_Z13set_coords_3DPfmmm",2,0,0,5,100498,253952,256,0,0,3,2,0,0x0,0.000009,1.787906,175.104000,0,0.000000,0.301677,0.139760,0.000000,85.000000
"_Z13set_coords_3DPfmmm",3,0,0,6,100498,253952,256,0,0,3,2,0,0x0,0.000010,1.596360,157.593600,0,0.000000,1.215912,1.071342,0.000000,71.903323
"_Z13set_coords_3DPfmmm",4,0,0,7,100498,253952,256,0,0,3,2,0,0x0,0.000011,1.493026,157.593600,0,0.000000,1.131512,0.992030,0.000000,71.903323
"_Z13set_coords_3DPfmmm",5,0,0,8,100498,253952,256,0,0,3,2,0,0x0,0.000011,1.529244,157.593600,0,0.000000,1.116683,0.978191,0.000000,71.903323
"_Z13set_coords_3DPfmmm",6,0,0,9,100498,253952,256,0,0,3,2,0,0x0,0.000011,1.446657,143.266909,0,0.000000,1.133605,1.002593,0.000000,71.903323
"_Z13set_coords_3DPfmmm",7,0,0,10,100498,253952,256,0,0,3,2,0,0x0,0.000011,1.478631,143.266909,0,0.000000,0.990922,0.857014,0.000000,71.903323
"_Z13set_coords_3DPfmmm",8,0,0,11,100498,253952,256,0,0,3,2,0,0x0,0.000010,1.614840,157.593600,0,0.000000,0.283251,0.138547,0.000000,85.000000
"_Z13set_coords_3DPfmmm",9,0,0,12,100498,253952,256,0,0,3,2,0,0x0,0.000009,1.749150,175.104000,0,0.000000,0.313480,0.161742,0.000000,85.000000
"_Z13set_coords_3DPfmmm",10,0,0,13,100498,253952,256,0,0,3,2,0,0x0,0.000009,1.797094,175.104000,0,0.000000,0.315220,0.152470,0.000000,85.000000
