kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_3DPfmmm",0,0,0,2,100757,627200,32,0,0,3,2,0,0x0,0.000054,1.460272,142.400000,0,0.000000,0.059238,0.014953,0.000000,88.429752
"_Z13set_coords_3DPfmmm",1,0,0,4,100757,627200,32,0,0,3,2,0,0x0,0.000058,1.359299,132.579310,0,0.000000,0.201829,0.164889,0.000000,77.536232
"_Z13set_coords_3DPfmmm",2,0,0,5,100757,627200,32,0,0,3,2,0,0x0,0.000054,1.459399,142.400000,0,0.000000,0.059202,0.014944,0.000000,88.429752
"_Z13set_coords_3DPfmmm",3,0,0,6,100757,627200,32,0,0,3,2,0,0x0,0.000056,1.423592,139.810909,0,0.000000,0.206609,0.167923,0.000000,77.536232
"_Z13set_coords_3DPfmmm",4,0,0,7,100757,627200,32,0,0,3,2,0,0x0,0.000056,1.409964,137.314286,0,0.000000,0.218792,0.180475,0.000000,77.536232
"_Z13set_coords_3DPfmmm",5,0,0,8,100757,627200,32,0,0,3,2,0,0x0,0.000056,1.426263,139.810909,0,0.000000,0.210367,0.171608,0.000000,77.536232
"_Z13set_coords_3DPfmmm",6,0,0,9,100757,627200,32,0,0,3,2,0,0x0,0.000057,1.402998,137.314286,0,0.000000,0.225723,0.187596,0.000000,77.536232
"_Z13set_coords_3DPfmmm",7,0,0,10,100757,627200,32,0,0,3,2,0,0x0,0.000056,1.422651,139.810909,0,0.000000,0.216838,0.178177,0.000000,77.536232
"_Z13set_coords_3DPfmmm",8,0,0,11,100757,627200,32,0,0,3,2,0,0x0,0.000055,1.434304,139.810909,0,0.000000,0.058184,0.014687,0.000000,88.429752
"_Z13set_coords_3DPfmmm",9,0,0,12,100757,627200,32,0,0,3,2,0,0x0,0.000054,1.456987,142.400000,0,0.000000,0.059104,0.014920,0.000000,88.429752
"_Z13set_coords_3DPfmmm",10,0,0,13,100757,627200,32,0,0,3,2,0,0x0,0.000054,1.457422,142.400000,0,0.000000,0.059122,0.014924,0.000000,88.429752
