kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_3DPfmmm",0,0,0,2,101021,1032256,16,0,0,3,2,0,0x0,0.000167,1.679954,159.230458,0,0.000000,0.171004,0.043828,0.000000,96.174863
"_Z13set_coords_3DPfmmm",1,0,0,4,101021,1032256,16,0,0,3,2,0,0x0,0.000171,1.640063,155.483859,0,0.000000,0.220245,0.099014,0.000000,91.666667
"_Z13set_coords_3DPfmmm",2,0,0,5,101021,1032256,16,0,0,3,2,0,0x0,0.000168,1.664336,157.334857,0,0.000000,0.203278,0.091387,0.000000,81.860465
"_Z13set_coords_3DPfmmm",3,0,0,6,101021,1032256,16,0,0,3,2,0,0x0,0.000169,1.661660,157.334857,0,0.000000,0.176089,0.053262,0.000000,96.087352
"_Z13set_coords_3DPfmmm",4,0,0,7,101021,1032256,16,0,0,3,2,0,0x0,0.000168,1.667982,157.334857,0,0.000000,0.227806,0.111486,0.000000,91.666667
"_Z13set_coords_3DPfmmm",5,0,0,8,101021,1032256,16,0,0,3,2,0,0x0,0.000169,1.658011,156.403882,0,0.000000,0.221823,0.099266,0.000000,91.826087
"_Z13set_coords_3DPfmmm",6,0,0,9,101021,1032256,16,0,0,3,2,0,0x0,0.000168,1.665733,157.334857,0,0.000000,0.227313,0.104185,0.000000,91.666667
"_Z13set_coords_3DPfmmm",7,0,0,10,101021,1032256,16,0,0,3,2,0,0x0,0.000169,1.657613,156.403882,0,0.000000,0.222324,0.099796,0.000000,91.746308
"_Z13set_coords_3DPfmmm",8,0,0,11,101021,1032256,16,0,0,3,2,0,0x0,0.000167,1.678703,159.230458,0,0.000000,0.170502,0.043795,0.000000,96.174863
"_Z13set_coords_3DPfmmm",9,0,0,12,101021,1032256,16,0,0,3,2,0,0x0,0.000167,1.680061,159.230458,0,0.000000,0.170640,0.043831,0.000000,96.174863
"_Z13set_coords_3DPfmmm",10,0,0,13,101021,1032256,16,0,0,3,2,0,0x0,0.000167,1.679048,159.230458,0,0.000000,0.170912,0.043804,0.000000,96.174863
