kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_3DPfmmm",0,0,0,2,100695,614656,16,0,0,3,2,0,0x0,0.000101,1.532788,149.223921,0,0.000000,0.062832,0.016016,0.000000,90.344828
"_Z13set_coords_3DPfmmm",1,0,0,4,100695,614656,16,0,0,3,2,0,0x0,0.000106,1.473402,143.539200,0,0.000000,0.139448,0.096814,0.000000,80.864198
"_Z13set_coords_3DPfmmm",2,0,0,5,100695,614656,16,0,0,3,2,0,0x0,0.000101,1.532835,149.223921,0,0.000000,0.062834,0.016017,0.000000,90.344828
"_Z13set_coords_3DPfmmm",3,0,0,6,100695,614656,16,0,0,3,2,0,0x0,0.000103,1.513166,147.760941,0,0.000000,0.146100,0.102316,0.000000,80.864198
"_Z13set_coords_3DPfmmm",4,0,0,7,100695,614656,16,0,0,3,2,0,0x0,0.000103,1.503820,146.326369,0,0.000000,0.145500,0.101986,0.000000,80.864198
"_Z13set_coords_3DPfmmm",5,0,0,8,100695,614656,16,0,0,3,2,0,0x0,0.000103,1.513102,147.760941,0,0.000000,0.144574,0.100791,0.000000,80.864198
"_Z13set_coords_3DPfmmm",6,0,0,9,100695,614656,16,0,0,3,2,0,0x0,0.000104,1.498649,146.326369,0,0.000000,0.149216,0.105851,0.000000,80.864198
"_Z13set_coords_3DPfmmm",7,0,0,10,100695,614656,16,0,0,3,2,0,0x0,0.000103,1.511218,147.760941,0,0.000000,0.150771,0.107043,0.000000,80.864198
"_Z13set_coords_3DPfmmm",8,0,0,11,100695,614656,16,0,0,3,2,0,0x0,0.000102,1.517633,147.760941,0,0.000000,0.062211,0.015858,0.000000,90.344828
"_Z13set_coords_3DPfmmm",9,0,0,12,100695,614656,16,0,0,3,2,0,0x0,0.000102,1.531005,149.223921,0,0.000000,0.062144,0.015997,0.000000,90.344828
"_Z13set_coords_3DPfmmm",10,0,0,13,100695,614656,16,0,0,3,2,0,0x0,0.000102,1.530252,149.223921,0,0.000000,0.062728,0.015990,0.000000,90.344828
