kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_3DPfmmm",0,0,0,2,101403,1170432,192,0,0,3,2,0,0x0,0.000026,2.877234,285.603840,0,0.000000,0.079579,0.031219,0.000000,86.792453
"_Z13set_coords_3DPfmmm",1,0,0,4,101403,1170432,192,0,0,3,2,0,0x0,0.000028,2.625838,264.448000,0,0.000000,0.461453,0.370391,0.000000,75.000000
"_Z13set_coords_3DPfmmm",2,0,0,5,101403,1170432,192,0,0,3,2,0,0x0,0.000024,3.116629,310.438957,0,0.000000,0.118028,0.062992,0.000000,86.792453
"_Z13set_coords_3DPfmmm",3,0,0,6,101403,1170432,192,0,0,3,2,0,0x0,0.000025,2.988688,297.504000,0,0.000000,0.431111,0.376427,0.000000,75.331565
"_Z13set_coords_3DPfmmm",4,0,0,7,101403,1170432,192,0,0,3,2,0,0x0,0.000025,2.952567,297.504000,0,0.000000,0.439092,0.386954,0.000000,75.000000
"_Z13set_coords_3DPfmmm",5,0,0,8,101403,1170432,192,0,0,3,2,0,0x0,0.000025,2.928724,285.603840,0,0.000000,0.425577,0.373860,0.000000,75.000000
"_Z13set_coords_3DPfmmm",6,0,0,9,101403,1170432,192,0,0,3,2,0,0x0,0.000025,2.880055,285.603840,0,0.000000,0.419118,0.368260,0.000000,75.331565
"_Z13set_coords_3DPfmmm",7,0,0,10,101403,1170432,192,0,0,3,2,0,0x0,0.000024,2.999598,297.504000,0,0.000000,0.545004,0.440981,0.000000,75.000000
"_Z13set_coords_3DPfmmm",8,0,0,11,101403,1170432,192,0,0,3,2,0,0x0,0.000024,3.111924,310.438957,0,0.000000,0.196637,0.088718,0.000000,86.451613
"_Z13set_coords_3DPfmmm",9,0,0,12,101403,1170432,192,0,0,3,2,0,0x0,0.000023,3.210816,324.549818,0,0.000000,0.198787,0.087439,0.000000,86.792453
"_Z13set_coords_3DPfmmm",10,0,0,13,101403,1170432,192,0,0,3,2,0,0x0,0.000023,3.177047,310.438957,0,0.000000,0.118288,0.062186,0.000000,86.451613
