kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_3DPfmmm",0,0,0,2,99799,61440,32,0,0,3,2,0,0x0,0.000010,0.839003,78.950400,0,0.000000,1.390364,0.421796,0.000000,84.558824
"_Z13set_coords_3DPfmmm",1,0,0,4,99799,61440,32,0,0,3,2,0,0x0,0.000014,0.581994,56.393143,0,0.000000,1.436433,0.846044,0.000000,66.473988
"_Z13set_coords_3DPfmmm",2,0,0,5,99799,61440,32,0,0,3,2,0,0x0,0.000010,0.835973,78.950400,0,0.000000,1.295063,0.323766,0.000000,84.558824
"_Z13set_coords_3DPfmmm",3,0,0,6,99799,61440,32,0,0,3,2,0,0x0,0.000012,0.728556,71.773091,0,0.000000,1.710619,0.998426,0.000000,66.473988
"_Z13set_coords_3DPfmmm",4,0,0,7,99799,61440,32,0,0,3,2,0,0x0,0.000012,0.696669,65.792000,0,0.000000,1.675572,0.953208,0.000000,66.473988
"_Z13set_coords_3DPfmmm",5,0,0,8,99799,61440,32,0,0,3,2,0,0x0,0.000012,0.721503,71.773091,0,0.000000,1.671414,1.045306,0.000000,66.473988
"_Z13set_coords_3DPfmmm",6,0,0,9,99799,61440,32,0,0,3,2,0,0x0,0.000013,0.627673,60.731077,0,0.000000,1.535334,0.946439,0.000000,66.473988
"_Z13set_coords_3DPfmmm",7,0,0,10,99799,61440,32,0,0,3,2,0,0x0,0.000012,0.693288,65.792000,0,0.000000,1.680347,0.980848,0.000000,66.473988
"_Z13set_coords_3DPfmmm",8,0,0,11,99799,61440,32,0,0,3,2,0,0x0,0.000012,0.700386,71.773091,0,0.000000,1.090359,0.271285,0.000000,84.558824
"_Z13set_coords_3DPfmmm",9,0,0,12,99799,61440,32,0,0,3,2,0,0x0,0.000010,0.824075,78.950400,0,0.000000,1.238414,0.319195,0.000000,84.558824
"_Z13set_coords_3DPfmmm",10,0,0,13,99799,61440,32,0,0,3,2,0,0x0,0.000011,0.755368,71.773091,0,0.000000,1.209292,0.292480,0.000000,84.558824
