kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_3DPfmmm",0,0,0,2,102812,4145152,128,0,0,3,2,0,0x0,0.000087,2.946074,288.273655,0,0.000000,0.041625,0.012918,0.000000,89.062500
"_Z13set_coords_3DPfmmm",1,0,0,4,102812,4145152,128,0,0,3,2,0,0x0,0.000090,2.836571,278.664533,0,0.000000,0.132845,0.106760,0.000000,74.672489
"_Z13set_coords_3DPfmmm",2,0,0,5,102812,4145152,128,0,0,3,2,0,0x0,0.000087,2.947576,288.273655,0,0.000000,0.041647,0.012925,0.000000,89.062500
"_Z13set_coords_3DPfmmm",3,0,0,6,102812,4145152,128,0,0,3,2,0,0x0,0.000088,2.929339,288.273655,0,0.000000,0.143077,0.116139,0.000000,74.672489
"_Z13set_coords_3DPfmmm",4,0,0,7,102812,4145152,128,0,0,3,2,0,0x0,0.000089,2.881834,281.795596,0,0.000000,0.160414,0.133912,0.000000,74.672489
"_Z13set_coords_3DPfmmm",5,0,0,8,102812,4145152,128,0,0,3,2,0,0x0,0.000089,2.898377,284.997818,0,0.000000,0.138917,0.112264,0.000000,74.672489
"_Z13set_coords_3DPfmmm",6,0,0,9,102812,4145152,128,0,0,3,2,0,0x0,0.000089,2.871372,281.795596,0,0.000000,0.164203,0.137798,0.000000,74.672489
"_Z13set_coords_3DPfmmm",7,0,0,10,102812,4145152,128,0,0,3,2,0,0x0,0.000089,2.898459,284.997818,0,0.000000,0.148100,0.121446,0.000000,74.672489
"_Z13set_coords_3DPfmmm",8,0,0,11,102812,4145152,128,0,0,3,2,0,0x0,0.000088,2.929945,288.273655,0,0.000000,0.042111,0.012134,0.000000,89.062500
"_Z13set_coords_3DPfmmm",9,0,0,12,102812,4145152,128,0,0,3,2,0,0x0,0.000088,2.921708,288.273655,0,0.000000,0.041459,0.013345,0.000000,89.062500
"_Z13set_coords_3DPfmmm",10,0,0,13,102812,4145152,128,0,0,3,2,0,0x0,0.000087,2.952197,291.625674,0,0.000000,0.041712,0.012945,0.000000,89.062500
