kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_3DPfmmm",0,0,0,2,100393,253952,128,0,0,3,2,0,0x0,0.000011,1.484490,143.266909,0,0.000000,0.239160,0.073588,0.000000,85.416667
"_Z13set_coords_3DPfmmm",1,0,0,4,100393,253952,128,0,0,3,2,0,0x0,0.000014,1.158041,112.566857,0,0.000000,0.742957,0.640290,0.000000,72.566372
"_Z13set_coords_3DPfmmm",2,0,0,5,100393,253952,128,0,0,3,2,0,0x0,0.000011,1.508918,157.593600,0,0.000000,0.348101,0.149597,0.000000,85.810811
"_Z13set_coords_3DPfmmm",3,0,0,6,100393,253952,128,0,0,3,2,0,0x0,0.000012,1.331894,131.328000,0,0.000000,0.826562,0.731336,0.000000,73.198847
"_Z13set_coords_3DPfmmm",4,0,0,7,100393,253952,128,0,0,3,2,0,0x0,0.000012,1.341295,131.328000,0,0.000000,0.836232,0.744169,0.000000,72.988506
"_Z13set_coords_3DPfmmm",5,0,0,8,100393,253952,128,0,0,3,2,0,0x0,0.000012,1.407147,143.266909,0,0.000000,0.867897,0.772657,0.000000,72.781065
"_Z13set_coords_3DPfmmm",6,0,0,9,100393,253952,128,0,0,3,2,0,0x0,0.000013,1.300392,131.328000,0,0.000000,0.821887,0.733872,0.000000,72.566372
"_Z13set_coords_3DPfmmm",7,0,0,10,100393,253952,128,0,0,3,2,0,0x0,0.000012,1.322158,131.328000,0,0.000000,0.864633,0.775145,0.000000,73.198847
"_Z13set_coords_3DPfmmm",8,0,0,11,100393,253952,128,0,0,3,2,0,0x0,0.000011,1.431965,143.266909,0,0.000000,0.218412,0.121492,0.000000,85.416667
"_Z13set_coords_3DPfmmm",9,0,0,12,100393,253952,128,0,0,3,2,0,0x0,0.000010,1.561477,157.593600,0,0.000000,0.227746,0.120572,0.000000,85.810811
"_Z13set_coords_3DPfmmm",10,0,0,13,100393,253952,128,0,0,3,2,0,0x0,0.000011,1.554627,157.593600,0,0.000000,0.345308,0.120043,0.000000,85.416667
