kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_3DPfmmm",0,0,0,2,100913,752640,192,0,0,3,2,0,0x0,0.000017,2.882350,288.360000,0,0.000000,0.163658,0.052030,0.000000,86.407767
"_Z13set_coords_3DPfmmm",1,0,0,4,100913,752640,192,0,0,3,2,0,0x0,0.000021,2.307819,230.688000,0,0.000000,0.499152,0.437042,0.000000,69.531250
"_Z13set_coords_3DPfmmm",2,0,0,5,100913,752640,192,0,0,3,2,0,0x0,0.000016,2.892310,288.360000,0,0.000000,0.168970,0.090181,0.000000,86.407767
"_Z13set_coords_3DPfmmm",3,0,0,6,100913,752640,192,0,0,3,2,0,0x0,0.000018,2.620742,256.320000,0,0.000000,0.676931,0.536728,0.000000,69.531250
"_Z13set_coords_3DPfmmm",4,0,0,7,100913,752640,192,0,0,3,2,0,0x0,0.000019,2.550113,256.320000,0,0.000000,0.561600,0.489622,0.000000,69.531250
"_Z13set_coords_3DPfmmm",5,0,0,8,100913,752640,192,0,0,3,2,0,0x0,0.000018,2.601410,256.320000,0,0.000000,0.581435,0.508862,0.000000,70.153061
"_Z13set_coords_3DPfmmm",6,0,0,9,100913,752640,192,0,0,3,2,0,0x0,0.000019,2.457395,242.829474,0,0.000000,0.650869,0.519405,0.000000,68.882979
"_Z13set_coords_3DPfmmm",7,0,0,10,100913,752640,192,0,0,3,2,0,0x0,0.000019,2.527185,256.320000,0,0.000000,0.579775,0.510932,0.000000,70.153061
"_Z13set_coords_3DPfmmm",8,0,0,11,100913,752640,192,0,0,3,2,0,0x0,0.000020,2.426088,242.829474,0,0.000000,0.557378,0.491289,0.000000,69.531250
"_Z13set_coords_3DPfmmm",9,0,0,12,100913,752640,192,0,0,3,2,0,0x0,0.000017,2.760051,271.397647,0,0.000000,0.171208,0.083339,0.000000,86.407767
"_Z13set_coords_3DPfmmm",10,0,0,13,100913,752640,192,0,0,3,2,0,0x0,0.000017,2.878864,288.360000,0,0.000000,0.285347,0.131335,0.000000,86.046512
