kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_3DPfmmm",0,0,0,2,102495,4096576,16,0,0,3,2,0,0x0,0.000647,1.633736,157.308037,0,0.000000,0.083168,0.021360,0.000000,97.734628
"_Z13set_coords_3DPfmmm",1,0,0,4,102495,4096576,16,0,0,3,2,0,0x0,0.000651,1.623519,156.339988,0,0.000000,0.093501,0.034649,0.000000,95.168067
"_Z13set_coords_3DPfmmm",2,0,0,5,102495,4096576,16,0,0,3,2,0,0x0,0.000648,1.630645,157.064903,0,0.000000,0.117642,0.054818,0.000000,89.217134
"_Z13set_coords_3DPfmmm",3,0,0,6,102495,4096576,16,0,0,3,2,0,0x0,0.000651,1.622416,156.099834,0,0.000000,0.105627,0.045015,0.000000,88.910697
"_Z13set_coords_3DPfmmm",4,0,0,7,102495,4096576,16,0,0,3,2,0,0x0,0.000650,1.624159,156.339988,0,0.000000,0.098678,0.036944,0.000000,89.349112
"_Z13set_coords_3DPfmmm",5,0,0,8,102495,4096576,16,0,0,3,2,0,0x0,0.000651,1.621636,156.099834,0,0.000000,0.117976,0.057297,0.000000,89.085546
"_Z13set_coords_3DPfmmm",6,0,0,9,102495,4096576,16,0,0,3,2,0,0x0,0.000649,1.628281,156.822519,0,0.000000,0.085226,0.021915,0.000000,97.681941
"_Z13set_coords_3DPfmmm",7,0,0,10,102495,4096576,16,0,0,3,2,0,0x0,0.000647,1.633403,157.308037,0,0.000000,0.085397,0.021983,0.000000,97.734628
"_Z13set_coords_3DPfmmm",8,0,0,11,102495,4096576,16,0,0,3,2,0,0x0,0.000647,1.633217,157.308037,0,0.000000,0.083141,0.021353,0.000000,97.734628
"_Z13set_coords_3DPfmmm",9,0,0,12,102495,4096576,16,0,0,3,2,0,0x0,0.000647,1.633289,157.308037,0,0.000000,0.085488,0.021982,0.000000,97.734628
"_Z13set_coords_3DPfmmm",10,0,0,13,102495,4096576,16,0,0,3,2,0,0x0,0.000647,1.633153,157.308037,0,0.000000,0.085481,0.021980,0.000000,97.734628
