kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_3DPfmmm",0,0,0,2,102048,2822400,64,0,0,3,2,0,0x0,0.000116,1.688101,159.176348,0,0.000000,1.418160,0.365898,0.000000,95.302013
"_Z13set_coords_3DPfmmm",1,0,0,4,102048,2822400,64,0,0,3,2,0,0x0,0.000120,1.630966,153.825882,0,0.000000,1.435680,0.428411,0.000000,90.170940
"_Z13set_coords_3DPfmmm",2,0,0,5,102048,2822400,64,0,0,3,2,0,0x0,0.000116,1.686936,159.176348,0,0.000000,1.417181,0.365646,0.000000,95.259594
"_Z13set_coords_3DPfmmm",3,0,0,6,102048,2822400,64,0,0,3,2,0,0x0,0.000117,1.670640,156.455385,0,0.000000,1.340115,0.351040,0.000000,90.336134
"_Z13set_coords_3DPfmmm",4,0,0,7,102048,2822400,64,0,0,3,2,0,0x0,0.000118,1.658022,156.455385,0,0.000000,1.445195,0.429560,0.000000,90.254237
"_Z13set_coords_3DPfmmm",5,0,0,8,102048,2822400,64,0,0,3,2,0,0x0,0.000117,1.668182,156.455385,0,0.000000,1.435777,0.421927,0.000000,90.158730
"_Z13set_coords_3DPfmmm",6,0,0,9,102048,2822400,64,0,0,3,2,0,0x0,0.000118,1.655602,155.129492,0,0.000000,1.459481,0.436998,0.000000,90.170940
"_Z13set_coords_3DPfmmm",7,0,0,10,102048,2822400,64,0,0,3,2,0,0x0,0.000117,1.665955,156.455385,0,0.000000,1.450247,0.429752,0.000000,90.158730
"_Z13set_coords_3DPfmmm",8,0,0,11,102048,2822400,64,0,0,3,2,0,0x0,0.000117,1.673543,157.804138,0,0.000000,1.382139,0.358065,0.000000,95.302013
"_Z13set_coords_3DPfmmm",9,0,0,12,102048,2822400,64,0,0,3,2,0,0x0,0.000116,1.686207,157.804138,0,0.000000,1.388807,0.360769,0.000000,95.302013
"_Z13set_coords_3DPfmmm",10,0,0,13,102048,2822400,64,0,0,3,2,0,0x0,0.000116,1.683796,157.804138,0,0.000000,1.386297,0.359047,0.000000,95.259594
