kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_3DPfmmm",0,0,0,2,101786,1576960,64,0,0,3,2,0,0x0,0.000067,1.468101,143.168955,0,0.000000,0.047986,0.012113,0.000000,87.931034
"_Z13set_coords_3DPfmmm",1,0,0,4,101786,1576960,64,0,0,3,2,0,0x0,0.000071,1.384106,135.103099,0,0.000000,0.155046,0.124740,0.000000,72.340426
"_Z13set_coords_3DPfmmm",2,0,0,5,101786,1576960,64,0,0,3,2,0,0x0,0.000067,1.468019,143.168955,0,0.000000,0.047983,0.012112,0.000000,87.931034
"_Z13set_coords_3DPfmmm",3,0,0,6,101786,1576960,64,0,0,3,2,0,0x0,0.000068,1.442761,141.063529,0,0.000000,0.169629,0.138038,0.000000,72.511848
"_Z13set_coords_3DPfmmm",4,0,0,7,101786,1576960,64,0,0,3,2,0,0x0,0.000069,1.426990,139.019130,0,0.000000,0.168454,0.137208,0.000000,72.511848
"_Z13set_coords_3DPfmmm",5,0,0,8,101786,1576960,64,0,0,3,2,0,0x0,0.000068,1.440756,141.063529,0,0.000000,0.170536,0.138989,0.000000,72.511848
"_Z13set_coords_3DPfmmm",6,0,0,9,101786,1576960,64,0,0,3,2,0,0x0,0.000069,1.421031,139.019130,0,0.000000,0.171583,0.140468,0.000000,72.511848
"_Z13set_coords_3DPfmmm",7,0,0,10,101786,1576960,64,0,0,3,2,0,0x0,0.000068,1.437863,141.063529,0,0.000000,0.217419,0.151714,0.000000,72.511848
"_Z13set_coords_3DPfmmm",8,0,0,11,101786,1576960,64,0,0,3,2,0,0x0,0.000068,1.444904,141.063529,0,0.000000,0.047227,0.011921,0.000000,87.931034
"_Z13set_coords_3DPfmmm",9,0,0,12,101786,1576960,64,0,0,3,2,0,0x0,0.000067,1.465030,143.168955,0,0.000000,0.047885,0.012088,0.000000,87.931034
"_Z13set_coords_3DPfmmm",10,0,0,13,101786,1576960,64,0,0,3,2,0,0x0,0.000067,1.463125,143.168955,0,0.000000,0.047823,0.012072,0.000000,87.931034
