kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_3DPfmmm",0,0,0,2,102376,2903040,192,0,0,3,2,0,0x0,0.000059,3.064057,303.353379,0,0.000000,0.286150,0.105745,0.000000,87.537092
"_Z13set_coords_3DPfmmm",1,0,0,4,102376,2903040,192,0,0,3,2,0,0x0,0.000054,3.338073,331.971623,0,0.000000,0.308846,0.164119,0.000000,71.776156
"_Z13set_coords_3DPfmmm",2,0,0,5,102376,2903040,192,0,0,3,2,0,0x0,0.000050,3.620476,359.071347,0,0.000000,0.336858,0.134994,0.000000,87.537092
"_Z13set_coords_3DPfmmm",3,0,0,6,102376,2903040,192,0,0,3,2,0,0x0,0.000050,3.606662,359.071347,0,0.000000,0.335573,0.186707,0.000000,71.215881
"_Z13set_coords_3DPfmmm",4,0,0,7,102376,2903040,192,0,0,3,2,0,0x0,0.000051,3.510616,344.990118,0,0.000000,0.327245,0.180518,0.000000,71.215881
"_Z13set_coords_3DPfmmm",5,0,0,8,102376,2903040,192,0,0,3,2,0,0x0,0.000051,3.533203,344.990118,0,0.000000,0.325980,0.202512,0.000000,71.776156
"_Z13set_coords_3DPfmmm",6,0,0,9,102376,2903040,192,0,0,3,2,0,0x0,0.000051,3.562762,351.889920,0,0.000000,0.333033,0.181963,0.000000,71.776156
"_Z13set_coords_3DPfmmm",7,0,0,10,102376,2903040,192,0,0,3,2,0,0x0,0.000051,3.556916,351.889920,0,0.000000,0.330019,0.210965,0.000000,71.776156
"_Z13set_coords_3DPfmmm",8,0,0,11,102376,2903040,192,0,0,3,2,0,0x0,0.000049,3.693953,366.552000,0,0.000000,0.342093,0.136132,0.000000,87.537092
"_Z13set_coords_3DPfmmm",9,0,0,12,102376,2903040,192,0,0,3,2,0,0x0,0.000051,3.508395,344.990118,0,0.000000,0.350463,0.131424,0.000000,87.234043
"_Z13set_coords_3DPfmmm",10,0,0,13,102376,2903040,192,0,0,3,2,0,0x0,0.000051,3.527195,344.990118,0,0.000000,0.323591,0.127234,0.000000,87.537092
