kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_3DPfmmm",0,0,0,2,102538,4096576,64,0,0,3,2,0,0x0,0.000166,1.679566,158.976000,0,0.000000,0.172250,0.044147,0.000000,96.473552
"_Z13set_coords_3DPfmmm",1,0,0,4,102538,4096576,64,0,0,3,2,0,0x0,0.000170,1.640228,155.213254,0,0.000000,0.230859,0.110915,0.000000,92.512077
"_Z13set_coords_3DPfmmm",2,0,0,5,102538,4096576,64,0,0,3,2,0,0x0,0.000166,1.678970,158.976000,0,0.000000,0.181336,0.046583,0.000000,96.473552
"_Z13set_coords_3DPfmmm",3,0,0,6,102538,4096576,64,0,0,3,2,0,0x0,0.000167,1.667798,158.018313,0,0.000000,0.233428,0.111468,0.000000,92.437651
"_Z13set_coords_3DPfmmm",4,0,0,7,102538,4096576,64,0,0,3,2,0,0x0,0.000168,1.660376,157.072096,0,0.000000,0.241621,0.120204,0.000000,92.363344
"_Z13set_coords_3DPfmmm",5,0,0,8,102538,4096576,64,0,0,3,2,0,0x0,0.000167,1.667360,158.018313,0,0.000000,0.235052,0.113125,0.000000,92.512077
"_Z13set_coords_3DPfmmm",6,0,0,9,102538,4096576,64,0,0,3,2,0,0x0,0.000168,1.657927,157.072096,0,0.000000,0.241079,0.119841,0.000000,92.512077
"_Z13set_coords_3DPfmmm",7,0,0,10,102538,4096576,64,0,0,3,2,0,0x0,0.000167,1.664561,157.072096,0,0.000000,0.235031,0.113309,0.000000,92.437651
"_Z13set_coords_3DPfmmm",8,0,0,11,102538,4096576,64,0,0,3,2,0,0x0,0.000167,1.668567,158.018313,0,0.000000,0.170372,0.043858,0.000000,96.473552
"_Z13set_coords_3DPfmmm",9,0,0,12,102538,4096576,64,0,0,3,2,0,0x0,0.000166,1.678337,158.976000,0,0.000000,0.181644,0.046566,0.000000,96.473552
"_Z13set_coords_3DPfmmm",10,0,0,13,102538,4096576,64,0,0,3,2,0,0x0,0.000166,1.677199,158.976000,0,0.000000,0.181521,0.046534,0.000000,96.473552
