kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_3DPfmmm",0,0,0,2,101346,1040384,128,0,0,3,2,0,0x0,0.000026,2.477643,244.105846,0,0.000000,0.071163,0.021349,0.000000,86.538462
"_Z13set_coords_3DPfmmm",1,0,0,4,101346,1040384,128,0,0,3,2,0,0x0,0.000029,2.239734,218.853517,0,0.000000,0.409028,0.328080,0.000000,74.932615
"_Z13set_coords_3DPfmmm",2,0,0,5,101346,1040384,128,0,0,3,2,0,0x0,0.000026,2.550672,253.870080,0,0.000000,0.095238,0.051893,0.000000,86.875000
"_Z13set_coords_3DPfmmm",3,0,0,6,101346,1040384,128,0,0,3,2,0,0x0,0.000027,2.438768,244.105846,0,0.000000,0.383502,0.342058,0.000000,74.932615
"_Z13set_coords_3DPfmmm",4,0,0,7,101346,1040384,128,0,0,3,2,0,0x0,0.000027,2.375428,235.064889,0,0.000000,0.391149,0.337139,0.000000,74.585635
"_Z13set_coords_3DPfmmm",5,0,0,8,101346,1040384,128,0,0,3,2,0,0x0,0.000027,2.431558,244.105846,0,0.000000,0.445223,0.357342,0.000000,74.932615
"_Z13set_coords_3DPfmmm",6,0,0,9,101346,1040384,128,0,0,3,2,0,0x0,0.000028,2.351154,235.064889,0,0.000000,0.370850,0.330895,0.000000,74.932615
"_Z13set_coords_3DPfmmm",7,0,0,10,101346,1040384,128,0,0,3,2,0,0x0,0.000027,2.408902,235.064889,0,0.000000,0.459525,0.372463,0.000000,74.380165
"_Z13set_coords_3DPfmmm",8,0,0,11,101346,1040384,128,0,0,3,2,0,0x0,0.000028,2.344872,235.064889,0,0.000000,0.376033,0.336184,0.000000,75.661376
"_Z13set_coords_3DPfmmm",9,0,0,12,101346,1040384,128,0,0,3,2,0,0x0,0.000026,2.538892,253.870080,0,0.000000,0.165289,0.073529,0.000000,86.538462
"_Z13set_coords_3DPfmmm",10,0,0,13,101346,1040384,128,0,0,3,2,0,0x0,0.000026,2.537596,253.870080,0,0.000000,0.162775,0.071062,0.000000,86.875000
