kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_3DPfmmm",0,0,0,2,101726,1537536,32,0,0,3,2,0,0x0,0.000126,1.528455,149.640192,0,0.000000,0.038181,0.009701,0.000000,89.629630
"_Z13set_coords_3DPfmmm",1,0,0,4,101726,1537536,32,0,0,3,2,0,0x0,0.000130,1.479909,145.000186,0,0.000000,0.102234,0.076585,0.000000,79.605263
"_Z13set_coords_3DPfmmm",2,0,0,5,101726,1537536,32,0,0,3,2,0,0x0,0.000126,1.528888,149.640192,0,0.000000,0.038191,0.009703,0.000000,89.629630
"_Z13set_coords_3DPfmmm",3,0,0,6,101726,1537536,32,0,0,3,2,0,0x0,0.000127,1.515271,148.452571,0,0.000000,0.103567,0.077305,0.000000,79.780220
"_Z13set_coords_3DPfmmm",4,0,0,7,101726,1537536,32,0,0,3,2,0,0x0,0.000127,1.507006,147.283654,0,0.000000,0.103983,0.077865,0.000000,79.605263
"_Z13set_coords_3DPfmmm",5,0,0,8,101726,1537536,32,0,0,3,2,0,0x0,0.000127,1.513599,148.452571,0,0.000000,0.109241,0.083009,0.000000,79.780220
"_Z13set_coords_3DPfmmm",6,0,0,9,101726,1537536,32,0,0,3,2,0,0x0,0.000128,1.502893,147.283654,0,0.000000,0.106757,0.080709,0.000000,79.605263
"_Z13set_coords_3DPfmmm",7,0,0,10,101726,1537536,32,0,0,3,2,0,0x0,0.000127,1.512868,148.452571,0,0.000000,0.105865,0.079645,0.000000,79.780220
"_Z13set_coords_3DPfmmm",8,0,0,11,101726,1537536,32,0,0,3,2,0,0x0,0.000127,1.516857,148.452571,0,0.000000,0.037891,0.009627,0.000000,89.629630
"_Z13set_coords_3DPfmmm",9,0,0,12,101726,1537536,32,0,0,3,2,0,0x0,0.000126,1.526951,149.640192,0,0.000000,0.038143,0.009691,0.000000,89.629630
"_Z13set_coords_3DPfmmm",10,0,0,13,101726,1537536,32,0,0,3,2,0,0x0,0.000126,1.527072,149.640192,0,0.000000,0.038146,0.009692,0.000000,89.629630
