kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_3DPfmmm",0,0,0,2,102003,2822400,16,0,0,3,2,0,0x0,0.000447,1.645366,157.671946,0,0.000000,1.461075,0.376082,0.000000,97.229551
"_Z13set_coords_3DPfmmm",1,0,0,4,102003,2822400,16,0,0,3,2,0,0x0,0.000451,1.630450,156.273525,0,0.000000,1.469715,0.392755,0.000000,94.094994
"_Z13set_coords_3DPfmmm",2,0,0,5,102003,2822400,16,0,0,3,2,0,0x0,0.000447,1.645244,157.671946,0,0.000000,1.462397,0.378045,0.000000,97.229551
"_Z13set_coords_3DPfmmm",3,0,0,6,102003,2822400,16,0,0,3,2,0,0x0,0.000448,1.641039,157.320000,0,0.000000,1.481868,0.395722,0.000000,94.094994
"_Z13set_coords_3DPfmmm",4,0,0,7,102003,2822400,16,0,0,3,2,0,0x0,0.000450,1.633579,156.620800,0,0.000000,1.487522,0.413871,0.000000,84.300341
"_Z13set_coords_3DPfmmm",5,0,0,8,102003,2822400,16,0,0,3,2,0,0x0,0.000450,1.635363,156.969621,0,0.000000,1.462129,0.376853,0.000000,97.150431
"_Z13set_coords_3DPfmmm",6,0,0,9,102003,2822400,16,0,0,3,2,0,0x0,0.000449,1.640202,157.320000,0,0.000000,1.450783,0.374973,0.000000,94.155019
"_Z13set_coords_3DPfmmm",7,0,0,10,102003,2822400,16,0,0,3,2,0,0x0,0.000448,1.641744,157.320000,0,0.000000,1.455805,0.376371,0.000000,97.229551
"_Z13set_coords_3DPfmmm",8,0,0,11,102003,2822400,16,0,0,3,2,0,0x0,0.000447,1.644482,157.671946,0,0.000000,1.456768,0.374974,0.000000,97.229551
"_Z13set_coords_3DPfmmm",9,0,0,12,102003,2822400,16,0,0,3,2,0,0x0,0.000447,1.644776,157.671946,0,0.000000,1.458635,0.377206,0.000000,97.229551
"_Z13set_coords_3DPfmmm",10,0,0,13,102003,2822400,16,0,0,3,2,0,0x0,0.000447,1.644831,157.671946,0,0.000000,1.458789,0.377324,0.000000,97.229551
