kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_3DPfmmm",0,0,0,2,102207,2849280,32,0,0,3,2,0,0x0,0.000228,1.549520,151.479579,0,0.000000,0.366407,0.094323,0.000000,89.680590
"_Z13set_coords_3DPfmmm",1,0,0,4,102207,2849280,32,0,0,3,2,0,0x0,0.000232,1.523086,148.867862,0,0.000000,0.398237,0.131602,0.000000,79.868709
"_Z13set_coords_3DPfmmm",2,0,0,5,102207,2849280,32,0,0,3,2,0,0x0,0.000228,1.549478,151.479579,0,0.000000,0.366397,0.094320,0.000000,89.680590
"_Z13set_coords_3DPfmmm",3,0,0,6,102207,2849280,32,0,0,3,2,0,0x0,0.000229,1.541871,150.818096,0,0.000000,0.402672,0.132748,0.000000,79.868709
"_Z13set_coords_3DPfmmm",4,0,0,7,102207,2849280,32,0,0,3,2,0,0x0,0.000230,1.537481,150.162365,0,0.000000,0.395885,0.131011,0.000000,79.868709
"_Z13set_coords_3DPfmmm",5,0,0,8,102207,2849280,32,0,0,3,2,0,0x0,0.000230,1.540352,150.818096,0,0.000000,0.398192,0.132821,0.000000,79.868709
"_Z13set_coords_3DPfmmm",6,0,0,9,102207,2849280,32,0,0,3,2,0,0x0,0.000230,1.535400,150.162365,0,0.000000,0.403288,0.134497,0.000000,79.868709
"_Z13set_coords_3DPfmmm",7,0,0,10,102207,2849280,32,0,0,3,2,0,0x0,0.000230,1.540641,150.818096,0,0.000000,0.398063,0.132642,0.000000,79.868709
"_Z13set_coords_3DPfmmm",8,0,0,11,102207,2849280,32,0,0,3,2,0,0x0,0.000229,1.543250,150.818096,0,0.000000,0.363220,0.093941,0.000000,89.680590
"_Z13set_coords_3DPfmmm",9,0,0,12,102207,2849280,32,0,0,3,2,0,0x0,0.000229,1.547965,151.479579,0,0.000000,0.366039,0.094228,0.000000,89.680590
"_Z13set_coords_3DPfmmm",10,0,0,13,102207,2849280,32,0,0,3,2,0,0x0,0.000228,1.548825,151.479579,0,0.000000,0.366242,0.094280,0.000000,89.680590
