kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_3DPfmmm",0,0,0,2,100275,253952,32,0,0,3,2,0,0x0,0.000025,1.305766,126.074880,0,0.000000,0.125722,0.032364,0.000000,87.500000
"_Z13set_coords_3DPfmmm",1,0,0,4,100275,253952,32,0,0,3,2,0,0x0,0.000029,1.125996,108.685241,0,0.000000,0.331680,0.297868,0.000000,71.532847
"_Z13set_coords_3DPfmmm",2,0,0,5,100275,253952,32,0,0,3,2,0,0x0,0.000025,1.304532,126.074880,0,0.000000,0.125603,0.032333,0.000000,87.500000
"_Z13set_coords_3DPfmmm",3,0,0,6,100275,253952,32,0,0,3,2,0,0x0,0.000026,1.250328,121.225846,0,0.000000,0.427901,0.345658,0.000000,71.532847
"_Z13set_coords_3DPfmmm",4,0,0,7,100275,253952,32,0,0,3,2,0,0x0,0.000027,1.215640,121.225846,0,0.000000,0.445580,0.365619,0.000000,71.359223
"_Z13set_coords_3DPfmmm",5,0,0,8,100275,253952,32,0,0,3,2,0,0x0,0.000026,1.250924,121.225846,0,0.000000,0.436452,0.354170,0.000000,71.532847
"_Z13set_coords_3DPfmmm",6,0,0,9,100275,253952,32,0,0,3,2,0,0x0,0.000027,1.206357,116.736000,0,0.000000,0.428953,0.349602,0.000000,71.532847
"_Z13set_coords_3DPfmmm",7,0,0,10,100275,253952,32,0,0,3,2,0,0x0,0.000026,1.240569,121.225846,0,0.000000,0.446439,0.364838,0.000000,71.359223
"_Z13set_coords_3DPfmmm",8,0,0,11,100275,253952,32,0,0,3,2,0,0x0,0.000026,1.256950,121.225846,0,0.000000,0.121022,0.031154,0.000000,87.500000
"_Z13set_coords_3DPfmmm",9,0,0,12,100275,253952,32,0,0,3,2,0,0x0,0.000025,1.295158,126.074880,0,0.000000,0.124701,0.032101,0.000000,87.500000
"_Z13set_coords_3DPfmmm",10,0,0,13,100275,253952,32,0,0,3,2,0,0x0,0.000025,1.297079,126.074880,0,0.000000,0.124886,0.032149,0.000000,87.500000
