kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_3DPfmmm",0,0,0,2,100863,702464,128,0,0,3,2,0,0x0,0.000019,2.313722,226.640842,0,0.000000,0.097634,0.029290,0.000000,86.274510
"_Z13set_coords_3DPfmmm",1,0,0,4,100863,702464,128,0,0,3,2,0,0x0,0.000023,1.926973,187.225043,0,0.000000,0.525153,0.422833,0.000000,73.949580
"_Z13set_coords_3DPfmmm",2,0,0,5,100863,702464,128,0,0,3,2,0,0x0,0.000019,2.339380,239.232000,0,0.000000,0.132445,0.074038,0.000000,86.624204
"_Z13set_coords_3DPfmmm",3,0,0,6,100863,702464,128,0,0,3,2,0,0x0,0.000020,2.201181,215.308800,0,0.000000,0.618459,0.501579,0.000000,73.352436
"_Z13set_coords_3DPfmmm",4,0,0,7,100863,702464,128,0,0,3,2,0,0x0,0.000021,2.124358,215.308800,0,0.000000,0.497520,0.444481,0.000000,73.949580
"_Z13set_coords_3DPfmmm",5,0,0,8,100863,702464,128,0,0,3,2,0,0x0,0.000020,2.198526,215.308800,0,0.000000,0.525714,0.470823,0.000000,73.949580
"_Z13set_coords_3DPfmmm",6,0,0,9,100863,702464,128,0,0,3,2,0,0x0,0.000021,2.093271,205.056000,0,0.000000,0.510850,0.458587,0.000000,74.520548
"_Z13set_coords_3DPfmmm",7,0,0,10,100863,702464,128,0,0,3,2,0,0x0,0.000021,2.133410,215.308800,0,0.000000,0.553655,0.500390,0.000000,73.949580
"_Z13set_coords_3DPfmmm",8,0,0,11,100863,702464,128,0,0,3,2,0,0x0,0.000020,2.224182,226.640842,0,0.000000,0.124359,0.068827,0.000000,86.274510
"_Z13set_coords_3DPfmmm",9,0,0,12,100863,702464,128,0,0,3,2,0,0x0,0.000019,2.319535,226.640842,0,0.000000,0.131321,0.073409,0.000000,86.624204
"_Z13set_coords_3DPfmmm",10,0,0,13,100863,702464,128,0,0,3,2,0,0x0,0.000019,2.328271,226.640842,0,0.000000,0.189946,0.061405,0.000000,86.624204
