kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,123766,253952,64,0,0,1,1,0,0x0,0.000015,0.512488,68.334933,0,0.000000,0.127739,0.011241,0.000000,80.625000
"matrix_ceil",1,0,0,6,123766,253952,64,0,0,1,1,0,0x0,0.000019,0.408947,53.948632,0,0.000000,0.169613,0.076652,0.000000,55.128205
"matrix_ceil",2,0,0,7,123766,253952,64,0,0,1,1,0,0x0,0.000015,0.515862,68.334933,0,0.000000,0.211899,0.094635,0.000000,80.625000
"matrix_ceil",3,0,0,8,123766,253952,64,0,0,1,1,0,0x0,0.000016,0.481434,64.064000,0,0.000000,0.199677,0.090239,0.000000,55.128205
"matrix_ceil",4,0,0,9,123766,253952,64,0,0,1,1,0,0x0,0.000017,0.460802,60.295529,0,0.000000,0.189283,0.084534,0.000000,55.128205
"matrix_ceil",5,0,0,10,123766,253952,64,0,0,1,1,0,0x0,0.000016,0.478293,64.064000,0,0.000000,0.193606,0.084882,0.000000,54.893617
"matrix_ceil",6,0,0,11,123766,253952,64,0,0,1,1,0,0x0,0.000017,0.453190,60.295529,0,0.000000,0.186156,0.083138,0.000000,54.893617
"matrix_ceil",7,0,0,12,123766,253952,64,0,0,1,1,0,0x0,0.000017,0.471211,64.064000,0,0.000000,0.195437,0.088323,0.000000,54.893617
"matrix_ceil",8,0,0,13,123766,253952,64,0,0,1,1,0,0x0,0.000017,0.448232,60.295529,0,0.000000,0.185907,0.084016,0.000000,54.661017
"matrix_ceil",9,0,0,14,123766,253952,64,0,0,1,1,0,0x0,0.000015,0.511192,68.334933,0,0.000000,0.208962,0.092759,0.000000,80.625000
"matrix_ceil",10,0,0,15,123766,253952,64,0,0,1,1,0,0x0,0.000015,0.512132,68.334933,0,0.000000,0.127650,0.011233,0.000000,80.625000
