kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,126954,4274688,192,0,0,1,1,0,0x0,0.000084,1.548271,204.009143,0,0.000000,0.070648,0.004808,0.000000,83.422460
"matrix_ceil",1,0,0,6,126954,4274688,192,0,0,1,1,0,0x0,0.000078,1.678837,222.555429,0,0.000000,0.187101,0.115710,0.000000,65.546218
"matrix_ceil",2,0,0,7,126954,4274688,192,0,0,1,1,0,0x0,0.000068,1.909775,252.011294,0,0.000000,0.059540,0.018934,0.000000,83.510638
"matrix_ceil",3,0,0,8,126954,4274688,192,0,0,1,1,0,0x0,0.000072,1.817041,241.362930,0,0.000000,0.162133,0.123499,0.000000,65.690377
"matrix_ceil",4,0,0,9,126954,4274688,192,0,0,1,1,0,0x0,0.000072,1.813985,238.010667,0,0.000000,0.206280,0.128275,0.000000,65.546218
"matrix_ceil",5,0,0,10,126954,4274688,192,0,0,1,1,0,0x0,0.000071,1.847174,244.810971,0,0.000000,0.169456,0.130181,0.000000,65.690377
"matrix_ceil",6,0,0,11,126954,4274688,192,0,0,1,1,0,0x0,0.000073,1.785313,234.750247,0,0.000000,0.209844,0.133925,0.000000,65.546218
"matrix_ceil",7,0,0,12,126954,4274688,192,0,0,1,1,0,0x0,0.000071,1.830213,241.362930,0,0.000000,0.216433,0.136856,0.000000,65.546218
"matrix_ceil",8,0,0,13,126954,4274688,192,0,0,1,1,0,0x0,0.000073,1.788150,234.750247,0,0.000000,0.057671,0.019651,0.000000,83.510638
"matrix_ceil",9,0,0,14,126954,4274688,192,0,0,1,1,0,0x0,0.000070,1.873666,248.358957,0,0.000000,0.085495,0.005819,0.000000,83.422460
"matrix_ceil",10,0,0,15,126954,4274688,192,0,0,1,1,0,0x0,0.000071,1.849132,244.810971,0,0.000000,0.084376,0.005743,0.000000,83.422460
