kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,126416,4096576,64,0,0,1,1,0,0x0,0.000166,0.771518,101.077333,0,0.000000,0.224139,0.019724,0.000000,93.216630
"matrix_ceil",1,0,0,6,126416,4096576,64,0,0,1,1,0,0x0,0.000170,0.753454,98.684970,0,0.000000,0.279444,0.090322,0.000000,83.693517
"matrix_ceil",2,0,0,7,126416,4096576,64,0,0,1,1,0,0x0,0.000166,0.771419,101.077333,0,0.000000,0.224111,0.019722,0.000000,93.216630
"matrix_ceil",3,0,0,8,126416,4096576,64,0,0,1,1,0,0x0,0.000167,0.766500,100.468434,0,0.000000,0.286158,0.093761,0.000000,83.365949
"matrix_ceil",4,0,0,9,126416,4096576,64,0,0,1,1,0,0x0,0.000168,0.762491,99.866826,0,0.000000,0.324488,0.133097,0.000000,83.203125
"matrix_ceil",5,0,0,10,126416,4096576,64,0,0,1,1,0,0x0,0.000167,0.765409,100.468434,0,0.000000,0.319269,0.116472,0.000000,83.693517
"matrix_ceil",6,0,0,11,126416,4096576,64,0,0,1,1,0,0x0,0.000168,0.761903,99.866826,0,0.000000,0.285560,0.094317,0.000000,83.529412
"matrix_ceil",7,0,0,12,126416,4096576,64,0,0,1,1,0,0x0,0.000167,0.764459,99.866826,0,0.000000,0.297739,0.096410,0.000000,83.365949
"matrix_ceil",8,0,0,13,126416,4096576,64,0,0,1,1,0,0x0,0.000167,0.767024,100.468434,0,0.000000,0.211106,0.018577,0.000000,93.216630
"matrix_ceil",9,0,0,14,126416,4096576,64,0,0,1,1,0,0x0,0.000166,0.770073,101.077333,0,0.000000,0.223720,0.019687,0.000000,93.216630
"matrix_ceil",10,0,0,15,126416,4096576,64,0,0,1,1,0,0x0,0.000166,0.769852,101.077333,0,0.000000,0.211884,0.018646,0.000000,93.216630
