kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,125776,2822400,64,0,0,1,1,0,0x0,0.000116,0.763988,100.274087,0,0.000000,1.758954,0.154503,0.000000,91.292135
"matrix_ceil",1,0,0,6,125776,2822400,64,0,0,1,1,0,0x0,0.000120,0.738584,96.903529,0,0.000000,1.766270,0.220000,0.000000,75.406032
"matrix_ceil",2,0,0,7,125776,2822400,64,0,0,1,1,0,0x0,0.000116,0.763980,100.274087,0,0.000000,1.760556,0.154501,0.000000,91.292135
"matrix_ceil",3,0,0,8,125776,2822400,64,0,0,1,1,0,0x0,0.000117,0.757036,99.409655,0,0.000000,1.799422,0.226701,0.000000,75.231481
"matrix_ceil",4,0,0,9,125776,2822400,64,0,0,1,1,0,0x0,0.000118,0.752204,98.560000,0,0.000000,1.802830,0.229110,0.000000,75.406032
"matrix_ceil",5,0,0,10,125776,2822400,64,0,0,1,1,0,0x0,0.000117,0.755895,99.409655,0,0.000000,1.828646,0.241191,0.000000,75.406032
"matrix_ceil",6,0,0,11,125776,2822400,64,0,0,1,1,0,0x0,0.000118,0.750503,98.560000,0,0.000000,1.797693,0.229256,0.000000,75.406032
"matrix_ceil",7,0,0,12,125776,2822400,64,0,0,1,1,0,0x0,0.000117,0.755229,98.560000,0,0.000000,1.820626,0.239510,0.000000,75.406032
"matrix_ceil",8,0,0,13,125776,2822400,64,0,0,1,1,0,0x0,0.000117,0.754294,98.560000,0,0.000000,1.735035,0.151076,0.000000,91.292135
"matrix_ceil",9,0,0,14,125776,2822400,64,0,0,1,1,0,0x0,0.000116,0.761032,99.409655,0,0.000000,1.741251,0.152963,0.000000,91.292135
"matrix_ceil",10,0,0,15,125776,2822400,64,0,0,1,1,0,0x0,0.000116,0.763135,100.274087,0,0.000000,1.770615,0.155814,0.000000,91.292135
