kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,124052,614656,64,0,0,1,1,0,0x0,0.000029,0.675062,88.673103,0,0.000000,0.465882,0.040998,0.000000,88.602941
"matrix_ceil",1,0,0,6,124052,614656,64,0,0,1,1,0,0x0,0.000033,0.594476,77.924848,0,0.000000,0.486224,0.112061,0.000000,74.613003
"matrix_ceil",2,0,0,7,124052,614656,64,0,0,1,1,0,0x0,0.000029,0.674890,88.673103,0,0.000000,0.465762,0.040987,0.000000,88.602941
"matrix_ceil",3,0,0,8,124052,614656,64,0,0,1,1,0,0x0,0.000030,0.649766,85.717333,0,0.000000,0.531959,0.122996,0.000000,74.153846
"matrix_ceil",4,0,0,9,124052,614656,64,0,0,1,1,0,0x0,0.000031,0.636279,82.952258,0,0.000000,0.566585,0.119941,0.000000,74.613003
"matrix_ceil",5,0,0,10,124052,614656,64,0,0,1,1,0,0x0,0.000031,0.649486,85.717333,0,0.000000,0.579370,0.124480,0.000000,74.613003
"matrix_ceil",6,0,0,11,124052,614656,64,0,0,1,1,0,0x0,0.000032,0.628657,82.952258,0,0.000000,0.562773,0.116025,0.000000,74.382716
"matrix_ceil",7,0,0,12,124052,614656,64,0,0,1,1,0,0x0,0.000031,0.646229,85.717333,0,0.000000,0.578503,0.122327,0.000000,74.613003
"matrix_ceil",8,0,0,13,124052,614656,64,0,0,1,1,0,0x0,0.000030,0.654083,85.717333,0,0.000000,0.515889,0.045398,0.000000,88.602941
"matrix_ceil",9,0,0,14,124052,614656,64,0,0,1,1,0,0x0,0.000029,0.672199,88.673103,0,0.000000,0.530178,0.046656,0.000000,88.602941
"matrix_ceil",10,0,0,15,124052,614656,64,0,0,1,1,0,0x0,0.000029,0.672784,88.673103,0,0.000000,0.530639,0.046696,0.000000,88.602941
