kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,123887,285696,192,0,0,1,1,0,0x0,0.000010,0.843128,115.315200,0,0.000000,0.288421,0.022416,0.000000,80.128205
"matrix_ceil",1,0,0,6,123887,285696,192,0,0,1,1,0,0x0,0.000016,0.558159,76.876800,0,0.000000,0.285912,0.088049,0.000000,60.679612
"matrix_ceil",2,0,0,7,123887,285696,192,0,0,1,1,0,0x0,0.000011,0.836775,115.315200,0,0.000000,0.403417,0.139416,0.000000,80.128205
"matrix_ceil",3,0,0,8,123887,285696,192,0,0,1,1,0,0x0,0.000012,0.764192,104.832000,0,0.000000,0.400932,0.112423,0.000000,60.679612
"matrix_ceil",4,0,0,9,123887,285696,192,0,0,1,1,0,0x0,0.000013,0.662752,88.704000,0,0.000000,0.346537,0.101024,0.000000,60.386473
"matrix_ceil",5,0,0,10,123887,285696,192,0,0,1,1,0,0x0,0.000012,0.706435,96.096000,0,0.000000,0.336823,0.113944,0.000000,60.679612
"matrix_ceil",6,0,0,11,123887,285696,192,0,0,1,1,0,0x0,0.000014,0.635318,88.704000,0,0.000000,0.453808,0.103599,0.000000,60.487805
"matrix_ceil",7,0,0,12,123887,285696,192,0,0,1,1,0,0x0,0.000013,0.655209,88.704000,0,0.000000,0.304269,0.097552,0.000000,60.386473
"matrix_ceil",8,0,0,13,123887,285696,192,0,0,1,1,0,0x0,0.000013,0.665818,88.704000,0,0.000000,0.473235,0.121554,0.000000,60.487805
"matrix_ceil",9,0,0,14,123887,285696,192,0,0,1,1,0,0x0,0.000011,0.803640,115.315200,0,0.000000,0.380320,0.126773,0.000000,80.128205
"matrix_ceil",10,0,0,15,123887,285696,192,0,0,1,1,0,0x0,0.000012,0.728661,96.096000,0,0.000000,0.338379,0.108488,0.000000,80.128205
