kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,124566,1032256,64,0,0,1,1,0,0x0,0.000046,0.719941,95.007289,0,0.000000,0.470620,0.041415,0.000000,90.634441
"matrix_ceil",1,0,0,6,124566,1032256,64,0,0,1,1,0,0x0,0.000050,0.658922,87.251592,0,0.000000,0.525336,0.132509,0.000000,78.328982
"matrix_ceil",2,0,0,7,124566,1032256,64,0,0,1,1,0,0x0,0.000046,0.719803,95.007289,0,0.000000,0.470529,0.041407,0.000000,90.634441
"matrix_ceil",3,0,0,8,124566,1032256,64,0,0,1,1,0,0x0,0.000047,0.702814,92.941913,0,0.000000,0.516893,0.138997,0.000000,78.328982
"matrix_ceil",4,0,0,9,124566,1032256,64,0,0,1,1,0,0x0,0.000048,0.691866,90.964426,0,0.000000,0.469700,0.136831,0.000000,78.125000
"matrix_ceil",5,0,0,10,124566,1032256,64,0,0,1,1,0,0x0,0.000047,0.701857,92.941913,0,0.000000,0.551893,0.138807,0.000000,78.328982
"matrix_ceil",6,0,0,11,124566,1032256,64,0,0,1,1,0,0x0,0.000048,0.688036,90.964426,0,0.000000,0.555090,0.144906,0.000000,78.534031
"matrix_ceil",7,0,0,12,124566,1032256,64,0,0,1,1,0,0x0,0.000047,0.700054,92.941913,0,0.000000,0.520189,0.140780,0.000000,78.740157
"matrix_ceil",8,0,0,13,124566,1032256,64,0,0,1,1,0,0x0,0.000047,0.705009,92.941913,0,0.000000,0.418963,0.036869,0.000000,90.634441
"matrix_ceil",9,0,0,14,124566,1032256,64,0,0,1,1,0,0x0,0.000046,0.718152,95.007289,0,0.000000,0.426773,0.037556,0.000000,90.634441
"matrix_ceil",10,0,0,15,124566,1032256,64,0,0,1,1,0,0x0,0.000046,0.718721,95.007289,0,0.000000,0.427111,0.037586,0.000000,90.634441
