kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,123927,253952,256,0,0,1,1,0,0x0,0.000011,0.744994,102.502400,0,0.000000,0.328302,0.016341,0.000000,79.870130
"matrix_ceil",1,0,0,6,123927,253952,256,0,0,1,1,0,0x0,0.000015,0.526476,73.216000,0,0.000000,0.345385,0.095532,0.000000,53.947368
"matrix_ceil",2,0,0,7,123927,253952,256,0,0,1,1,0,0x0,0.000010,0.750569,102.502400,0,0.000000,0.454981,0.140685,0.000000,79.870130
"matrix_ceil",3,0,0,8,123927,253952,256,0,0,1,1,0,0x0,0.000012,0.670025,93.184000,0,0.000000,0.430205,0.110891,0.000000,53.947368
"matrix_ceil",4,0,0,9,123927,253952,256,0,0,1,1,0,0x0,0.000012,0.637943,85.418667,0,0.000000,0.376533,0.109398,0.000000,53.711790
"matrix_ceil",5,0,0,10,123927,253952,256,0,0,1,1,0,0x0,0.000012,0.656139,93.184000,0,0.000000,0.374189,0.099435,0.000000,53.711790
"matrix_ceil",6,0,0,11,123927,253952,256,0,0,1,1,0,0x0,0.000013,0.588063,78.848000,0,0.000000,0.381098,0.097326,0.000000,53.947368
"matrix_ceil",7,0,0,12,123927,253952,256,0,0,1,1,0,0x0,0.000013,0.613891,85.418667,0,0.000000,0.388043,0.111394,0.000000,53.947368
"matrix_ceil",8,0,0,13,123927,253952,256,0,0,1,1,0,0x0,0.000013,0.597992,78.848000,0,0.000000,0.377993,0.098970,0.000000,53.947368
"matrix_ceil",9,0,0,14,123927,253952,256,0,0,1,1,0,0x0,0.000012,0.633399,85.418667,0,0.000000,0.380166,0.114934,0.000000,79.870130
"matrix_ceil",10,0,0,15,123927,253952,256,0,0,1,1,0,0x0,0.000011,0.690847,93.184000,0,0.000000,0.407758,0.118470,0.000000,79.870130
