kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,124756,1040384,16,0,0,1,1,0,0x0,0.000168,0.759113,99.523048,0,0.000000,0.058057,0.005109,0.000000,86.098655
"matrix_ceil",1,0,0,6,124756,1040384,16,0,0,1,1,0,0x0,0.000172,0.741077,97.208558,0,0.000000,0.063933,0.012242,0.000000,70.072993
"matrix_ceil",2,0,0,7,124756,1040384,16,0,0,1,1,0,0x0,0.000168,0.759003,99.523048,0,0.000000,0.058049,0.005108,0.000000,86.098655
"matrix_ceil",3,0,0,8,124756,1040384,16,0,0,1,1,0,0x0,0.000169,0.754055,98.934154,0,0.000000,0.064130,0.011719,0.000000,70.329670
"matrix_ceil",4,0,0,9,124756,1040384,16,0,0,1,1,0,0x0,0.000170,0.750430,98.352188,0,0.000000,0.065015,0.012672,0.000000,70.329670
"matrix_ceil",5,0,0,10,124756,1040384,16,0,0,1,1,0,0x0,0.000170,0.753169,98.934154,0,0.000000,0.064884,0.012350,0.000000,70.072993
"matrix_ceil",6,0,0,11,124756,1040384,16,0,0,1,1,0,0x0,0.000171,0.748727,98.352188,0,0.000000,0.064043,0.011819,0.000000,70.072993
"matrix_ceil",7,0,0,12,124756,1040384,16,0,0,1,1,0,0x0,0.000170,0.753066,98.934154,0,0.000000,0.063953,0.011703,0.000000,70.329670
"matrix_ceil",8,0,0,13,124756,1040384,16,0,0,1,1,0,0x0,0.000169,0.754967,98.934154,0,0.000000,0.057740,0.005081,0.000000,86.098655
"matrix_ceil",9,0,0,14,124756,1040384,16,0,0,1,1,0,0x0,0.000168,0.758403,99.523048,0,0.000000,0.058003,0.005104,0.000000,86.098655
"matrix_ceil",10,0,0,15,124756,1040384,16,0,0,1,1,0,0x0,0.000168,0.758161,99.523048,0,0.000000,0.057985,0.005103,0.000000,86.098655
