kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,125355,1517824,16,0,0,1,1,0,0x0,0.000243,0.765768,100.304066,0,0.000000,0.048218,0.004243,0.000000,86.864407
"matrix_ceil",1,0,0,6,125355,1517824,16,0,0,1,1,0,0x0,0.000247,0.752793,98.679709,0,0.000000,0.084374,0.041144,0.000000,71.428571
"matrix_ceil",2,0,0,7,125355,1517824,16,0,0,1,1,0,0x0,0.000243,0.765805,100.304066,0,0.000000,0.048221,0.004243,0.000000,86.864407
"matrix_ceil",3,0,0,8,125355,1517824,16,0,0,1,1,0,0x0,0.000244,0.762314,99.892984,0,0.000000,0.086402,0.042625,0.000000,70.934256
"matrix_ceil",4,0,0,9,125355,1517824,16,0,0,1,1,0,0x0,0.000245,0.759898,99.892984,0,0.000000,0.084852,0.041214,0.000000,71.428571
"matrix_ceil",5,0,0,10,125355,1517824,16,0,0,1,1,0,0x0,0.000244,0.761659,99.892984,0,0.000000,0.086903,0.043164,0.000000,71.428571
"matrix_ceil",6,0,0,11,125355,1517824,16,0,0,1,1,0,0x0,0.000245,0.759173,99.485257,0,0.000000,0.086046,0.042449,0.000000,71.428571
"matrix_ceil",7,0,0,12,125355,1517824,16,0,0,1,1,0,0x0,0.000244,0.761512,99.892984,0,0.000000,0.087078,0.043347,0.000000,71.428571
"matrix_ceil",8,0,0,13,125355,1517824,16,0,0,1,1,0,0x0,0.000244,0.761920,99.892984,0,0.000000,0.047976,0.004222,0.000000,86.864407
"matrix_ceil",9,0,0,14,125355,1517824,16,0,0,1,1,0,0x0,0.000243,0.765225,100.304066,0,0.000000,0.048184,0.004240,0.000000,86.864407
"matrix_ceil",10,0,0,15,125355,1517824,16,0,0,1,1,0,0x0,0.000243,0.765392,100.304066,0,0.000000,0.048195,0.004241,0.000000,86.864407
