kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,126563,4112768,16,0,0,1,1,0,0x0,0.000649,0.775584,101.618786,0,0.000000,0.027082,0.002383,0.000000,89.160839
"matrix_ceil",1,0,0,6,126563,4112768,16,0,0,1,1,0,0x0,0.000653,0.770899,100.996312,0,0.000000,0.040557,0.016007,0.000000,75.667656
"matrix_ceil",2,0,0,7,126563,4112768,16,0,0,1,1,0,0x0,0.000650,0.774200,101.462449,0,0.000000,0.040634,0.015980,0.000000,54.487179
"matrix_ceil",3,0,0,8,126563,4112768,16,0,0,1,1,0,0x0,0.000654,0.770211,100.996312,0,0.000000,0.038871,0.017069,0.000000,53.571429
"matrix_ceil",4,0,0,9,126563,4112768,16,0,0,1,1,0,0x0,0.000652,0.771613,101.151215,0,0.000000,0.037888,0.016046,0.000000,55.194805
"matrix_ceil",5,0,0,10,126563,4112768,16,0,0,1,1,0,0x0,0.000654,0.770237,100.996312,0,0.000000,0.040881,0.016352,0.000000,54.603854
"matrix_ceil",6,0,0,11,126563,4112768,16,0,0,1,1,0,0x0,0.000651,0.773101,101.306593,0,0.000000,0.026995,0.002376,0.000000,88.850174
"matrix_ceil",7,0,0,12,126563,4112768,16,0,0,1,1,0,0x0,0.000649,0.775222,101.618786,0,0.000000,0.027069,0.002382,0.000000,89.160839
"matrix_ceil",8,0,0,13,126563,4112768,16,0,0,1,1,0,0x0,0.000649,0.775419,101.618786,0,0.000000,0.027076,0.002383,0.000000,89.160839
"matrix_ceil",9,0,0,14,126563,4112768,16,0,0,1,1,0,0x0,0.000649,0.775451,101.618786,0,0.000000,0.027077,0.002383,0.000000,89.160839
"matrix_ceil",10,0,0,15,126563,4112768,16,0,0,1,1,0,0x0,0.000649,0.775408,101.618786,0,0.000000,0.027076,0.002383,0.000000,89.160839
