kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,124619,1048576,256,0,0,1,1,0,0x0,0.000022,1.559826,204.055273,0,0.000000,0.932810,0.049095,0.000000,92.530120
"matrix_ceil",1,0,0,6,124619,1048576,256,0,0,1,1,0,0x0,0.000027,1.287216,172.662154,0,0.000000,0.843867,0.083345,0.000000,82.403433
"matrix_ceil",2,0,0,7,124619,1048576,256,0,0,1,1,0,0x0,0.000022,1.567168,204.055273,0,0.000000,0.934382,0.050031,0.000000,92.530120
"matrix_ceil",3,0,0,8,124619,1048576,256,0,0,1,1,0,0x0,0.000024,1.435728,187.050667,0,0.000000,0.903786,0.095543,0.000000,82.403433
"matrix_ceil",4,0,0,9,124619,1048576,256,0,0,1,1,0,0x0,0.000025,1.405353,187.050667,0,0.000000,0.751965,0.088466,0.000000,82.051282
"matrix_ceil",5,0,0,10,124619,1048576,256,0,0,1,1,0,0x0,0.000022,1.550215,204.055273,0,0.000000,0.976552,0.098282,0.000000,82.226981
"matrix_ceil",6,0,0,11,124619,1048576,256,0,0,1,1,0,0x0,0.000025,1.381813,179.568640,0,0.000000,0.897806,0.108731,0.000000,82.403433
"matrix_ceil",7,0,0,12,124619,1048576,256,0,0,1,1,0,0x0,0.000025,1.378080,179.568640,0,0.000000,0.737372,0.086750,0.000000,81.876333
"matrix_ceil",8,0,0,13,124619,1048576,256,0,0,1,1,0,0x0,0.000023,1.501323,195.183304,0,0.000000,1.049711,0.057380,0.000000,92.530120
"matrix_ceil",9,0,0,14,124619,1048576,256,0,0,1,1,0,0x0,0.000023,1.513172,204.055273,0,0.000000,0.787203,0.055791,0.000000,92.530120
"matrix_ceil",10,0,0,15,124619,1048576,256,0,0,1,1,0,0x0,0.000024,1.469267,195.183304,0,0.000000,0.886581,0.054173,0.000000,92.530120
