kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,125420,1537536,32,0,0,1,1,0,0x0,0.000126,0.749403,98.761728,0,0.000000,0.046583,0.004099,0.000000,84.343434
"matrix_ceil",1,0,0,6,125420,1537536,32,0,0,1,1,0,0x0,0.000130,0.726484,95.699349,0,0.000000,0.113438,0.072253,0.000000,61.172161
"matrix_ceil",2,0,0,7,125420,1537536,32,0,0,1,1,0,0x0,0.000126,0.749254,98.761728,0,0.000000,0.046574,0.004098,0.000000,84.343434
"matrix_ceil",3,0,0,8,125420,1537536,32,0,0,1,1,0,0x0,0.000127,0.742979,97.977905,0,0.000000,0.115521,0.073401,0.000000,61.172161
"matrix_ceil",4,0,0,9,125420,1537536,32,0,0,1,1,0,0x0,0.000128,0.738852,97.206425,0,0.000000,0.115491,0.073606,0.000000,61.172161
"matrix_ceil",5,0,0,10,125420,1537536,32,0,0,1,1,0,0x0,0.000127,0.741434,97.206425,0,0.000000,0.117738,0.075707,0.000000,61.172161
"matrix_ceil",6,0,0,11,125420,1537536,32,0,0,1,1,0,0x0,0.000128,0.737028,97.206425,0,0.000000,0.119971,0.078189,0.000000,61.172161
"matrix_ceil",7,0,0,12,125420,1537536,32,0,0,1,1,0,0x0,0.000127,0.741434,97.206425,0,0.000000,0.118353,0.076321,0.000000,61.172161
"matrix_ceil",8,0,0,13,125420,1537536,32,0,0,1,1,0,0x0,0.000127,0.743719,97.977905,0,0.000000,0.046230,0.004068,0.000000,84.343434
"matrix_ceil",9,0,0,14,125420,1537536,32,0,0,1,1,0,0x0,0.000126,0.748670,98.761728,0,0.000000,0.046537,0.004095,0.000000,84.343434
"matrix_ceil",10,0,0,15,125420,1537536,32,0,0,1,1,0,0x0,0.000126,0.748592,98.761728,0,0.000000,0.046533,0.004095,0.000000,84.343434
