kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,126341,4096576,16,0,0,1,1,0,0x0,0.000647,0.781674,102.365523,0,0.000000,0.102685,0.009036,0.000000,95.441176
"matrix_ceil",1,0,0,6,126341,4096576,16,0,0,1,1,0,0x0,0.000651,0.776900,101.735582,0,0.000000,0.116562,0.023485,0.000000,85.960265
"matrix_ceil",2,0,0,7,126341,4096576,16,0,0,1,1,0,0x0,0.000648,0.780431,102.207308,0,0.000000,0.144641,0.051140,0.000000,75.465116
"matrix_ceil",3,0,0,8,126341,4096576,16,0,0,1,1,0,0x0,0.000651,0.776606,101.735582,0,0.000000,0.118655,0.025613,0.000000,75.028902
"matrix_ceil",4,0,0,9,126341,4096576,16,0,0,1,1,0,0x0,0.000650,0.777647,101.735582,0,0.000000,0.119703,0.026537,0.000000,74.683544
"matrix_ceil",5,0,0,10,126341,4096576,16,0,0,1,1,0,0x0,0.000651,0.776183,101.579306,0,0.000000,0.117726,0.024735,0.000000,75.028902
"matrix_ceil",6,0,0,11,126341,4096576,16,0,0,1,1,0,0x0,0.000649,0.779028,102.049580,0,0.000000,0.106190,0.012858,0.000000,95.301028
"matrix_ceil",7,0,0,12,126341,4096576,16,0,0,1,1,0,0x0,0.000647,0.781685,102.365523,0,0.000000,0.102687,0.009036,0.000000,95.441176
"matrix_ceil",8,0,0,13,126341,4096576,16,0,0,1,1,0,0x0,0.000647,0.781350,102.365523,0,0.000000,0.102643,0.009033,0.000000,95.441176
"matrix_ceil",9,0,0,14,126341,4096576,16,0,0,1,1,0,0x0,0.000647,0.781521,102.365523,0,0.000000,0.102665,0.009035,0.000000,95.441176
"matrix_ceil",10,0,0,15,126341,4096576,16,0,0,1,1,0,0x0,0.000647,0.781542,102.365523,0,0.000000,0.102668,0.009035,0.000000,95.441176
