kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,126234,3010560,256,0,0,1,1,0,0x0,0.000050,1.861761,246.418286,0,0.000000,0.426050,0.028403,0.000000,82.183908
"matrix_ceil",1,0,0,6,126234,3010560,256,0,0,1,1,0,0x0,0.000054,1.698995,223.601778,0,0.000000,0.402627,0.167329,0.000000,63.555556
"matrix_ceil",2,0,0,7,126234,3010560,256,0,0,1,1,0,0x0,0.000050,1.836125,241.489920,0,0.000000,0.432634,0.040462,0.000000,82.183908
"matrix_ceil",3,0,0,8,126234,3010560,256,0,0,1,1,0,0x0,0.000051,1.807634,241.489920,0,0.000000,0.430210,0.163321,0.000000,63.555556
"matrix_ceil",4,0,0,9,126234,3010560,256,0,0,1,1,0,0x0,0.000052,1.758409,232.201846,0,0.000000,0.631319,0.189575,0.000000,63.392857
"matrix_ceil",5,0,0,10,126234,3010560,256,0,0,1,1,0,0x0,0.000051,1.811987,241.489920,0,0.000000,0.430939,0.180300,0.000000,63.555556
"matrix_ceil",6,0,0,11,126234,3010560,256,0,0,1,1,0,0x0,0.000053,1.747077,232.201846,0,0.000000,0.414021,0.188649,0.000000,63.555556
"matrix_ceil",7,0,0,12,126234,3010560,256,0,0,1,1,0,0x0,0.000052,1.769740,232.201846,0,0.000000,0.421792,0.183596,0.000000,63.555556
"matrix_ceil",8,0,0,13,126234,3010560,256,0,0,1,1,0,0x0,0.000052,1.770016,232.201846,0,0.000000,0.648688,0.207628,0.000000,63.392857
"matrix_ceil",9,0,0,14,126234,3010560,256,0,0,1,1,0,0x0,0.000051,1.791016,236.754824,0,0.000000,0.469670,0.023377,0.000000,82.080925
"matrix_ceil",10,0,0,15,126234,3010560,256,0,0,1,1,0,0x0,0.000050,1.861972,246.418286,0,0.000000,0.488278,0.024303,0.000000,82.080925
