kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,123196,61440,128,0,0,1,1,0,0x0,0.000010,0.186064,25.036800,0,0.000000,0.488086,0.113685,0.000000,79.194631
"matrix_ceil",1,0,0,6,123196,61440,128,0,0,1,1,0,0x0,0.000014,0.135223,17.883429,0,0.000000,0.353618,0.082621,0.000000,59.296482
"matrix_ceil",2,0,0,7,123196,61440,128,0,0,1,1,0,0x0,0.000010,0.189277,25.036800,0,0.000000,0.397829,0.016962,0.000000,79.194631
"matrix_ceil",3,0,0,8,123196,61440,128,0,0,1,1,0,0x0,0.000011,0.168234,22.760727,0,0.000000,0.407050,0.102790,0.000000,59.296482
"matrix_ceil",4,0,0,9,123196,61440,128,0,0,1,1,0,0x0,0.000012,0.158534,20.864000,0,0.000000,0.404247,0.096864,0.000000,59.296482
"matrix_ceil",5,0,0,10,123196,61440,128,0,0,1,1,0,0x0,0.000011,0.167216,22.760727,0,0.000000,0.388241,0.102169,0.000000,59.296482
"matrix_ceil",6,0,0,11,123196,61440,128,0,0,1,1,0,0x0,0.000013,0.147437,19.259077,0,0.000000,0.351927,0.090084,0.000000,59.296482
"matrix_ceil",7,0,0,12,123196,61440,128,0,0,1,1,0,0x0,0.000012,0.155750,20.864000,0,0.000000,0.366695,0.095163,0.000000,59.296482
"matrix_ceil",8,0,0,13,123196,61440,128,0,0,1,1,0,0x0,0.000012,0.163223,22.760727,0,0.000000,0.343067,0.014627,0.000000,79.194631
"matrix_ceil",9,0,0,14,123196,61440,128,0,0,1,1,0,0x0,0.000011,0.174599,25.036800,0,0.000000,0.354176,0.015646,0.000000,79.194631
"matrix_ceil",10,0,0,15,123196,61440,128,0,0,1,1,0,0x0,0.000011,0.175307,25.036800,0,0.000000,0.378463,0.015710,0.000000,79.194631
