kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,127140,4145152,256,0,0,1,1,0,0x0,0.000067,1.906028,251.779879,0,0.000000,0.052828,0.003522,0.000000,83.152174
"matrix_ceil",1,0,0,6,127140,4145152,256,0,0,1,1,0,0x0,0.000071,1.787366,237.392457,0,0.000000,0.256942,0.160066,0.000000,64.957265
"matrix_ceil",2,0,0,7,127140,4145152,256,0,0,1,1,0,0x0,0.000066,1.913738,251.779879,0,0.000000,0.070486,0.020981,0.000000,83.152174
"matrix_ceil",3,0,0,8,127140,4145152,256,0,0,1,1,0,0x0,0.000067,1.886784,248.021970,0,0.000000,0.209410,0.160602,0.000000,65.106383
"matrix_ceil",4,0,0,9,127140,4145152,256,0,0,1,1,0,0x0,0.000069,1.825714,240.832928,0,0.000000,0.251210,0.156753,0.000000,64.957265
"matrix_ceil",5,0,0,10,127140,4145152,256,0,0,1,1,0,0x0,0.000069,1.846360,244.374588,0,0.000000,0.220617,0.171035,0.000000,65.106383
"matrix_ceil",6,0,0,11,127140,4145152,256,0,0,1,1,0,0x0,0.000069,1.842923,244.374588,0,0.000000,0.202726,0.155052,0.000000,65.106383
"matrix_ceil",7,0,0,12,127140,4145152,256,0,0,1,1,0,0x0,0.000069,1.845906,244.374588,0,0.000000,0.229431,0.180771,0.000000,65.106383
"matrix_ceil",8,0,0,13,127140,4145152,256,0,0,1,1,0,0x0,0.000068,1.852139,244.374588,0,0.000000,0.232259,0.179784,0.000000,65.106383
"matrix_ceil",9,0,0,14,127140,4145152,256,0,0,1,1,0,0x0,0.000066,1.917988,251.779879,0,0.000000,0.070643,0.021027,0.000000,83.152174
"matrix_ceil",10,0,0,15,127140,4145152,256,0,0,1,1,0,0x0,0.000066,1.920002,251.779879,0,0.000000,0.053215,0.003548,0.000000,83.152174
