kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,122792,57600,16,0,0,1,1,0,0x0,0.000014,0.532093,70.765714,0,0.000000,6.908280,0.663966,0.000000,84.878049
"matrix_ceil",1,0,0,6,122792,57600,16,0,0,1,1,0,0x0,0.000018,0.415440,55.040000,0,0.000000,4.843211,0.416075,0.000000,62.365591
"matrix_ceil",2,0,0,7,122792,57600,16,0,0,1,1,0,0x0,0.000014,0.534711,70.765714,0,0.000000,6.941179,0.586686,0.000000,84.878049
"matrix_ceil",3,0,0,8,122792,57600,16,0,0,1,1,0,0x0,0.000016,0.494733,66.048000,0,0.000000,6.340638,0.565985,0.000000,62.365591
"matrix_ceil",4,0,0,9,122792,57600,16,0,0,1,1,0,0x0,0.000016,0.472029,61.920000,0,0.000000,5.609578,0.487163,0.000000,62.365591
"matrix_ceil",5,0,0,10,122792,57600,16,0,0,1,1,0,0x0,0.000015,0.495451,66.048000,0,0.000000,6.128974,0.529490,0.000000,62.365591
"matrix_ceil",6,0,0,11,122792,57600,16,0,0,1,1,0,0x0,0.000017,0.463356,61.920000,0,0.000000,5.186757,0.448972,0.000000,62.365591
"matrix_ceil",7,0,0,12,122792,57600,16,0,0,1,1,0,0x0,0.000016,0.490035,66.048000,0,0.000000,5.529287,0.472827,0.000000,62.365591
"matrix_ceil",8,0,0,13,122792,57600,16,0,0,1,1,0,0x0,0.000017,0.464565,61.920000,0,0.000000,5.396051,0.467166,0.000000,62.365591
"matrix_ceil",9,0,0,14,122792,57600,16,0,0,1,1,0,0x0,0.000014,0.530622,70.765714,0,0.000000,6.843811,0.582199,0.000000,84.878049
"matrix_ceil",10,0,0,15,122792,57600,16,0,0,1,1,0,0x0,0.000015,0.529227,70.765714,0,0.000000,5.988753,0.485866,0.000000,84.878049
