kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",0,0,0,4,35493,61440,64,0,0,1,2,0,0x0,0.000013,3.988036,415.901538,0,0.000000,3.482410,0.538860,0.000000,94.953704
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",1,0,0,6,35493,61440,64,0,0,1,2,0,0x0,0.000018,2.994652,318.042353,0,0.000000,2.795009,0.601604,0.000000,92.429022
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",2,0,0,7,35493,61440,64,0,0,1,2,0,0x0,0.000012,4.271331,450.560000,0,0.000000,3.915387,0.643242,0.000000,94.953704
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",3,0,0,8,35493,61440,64,0,0,1,2,0,0x0,0.000015,3.443611,360.448000,0,0.000000,3.039807,0.688722,0.000000,92.429022
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",4,0,0,9,35493,61440,64,0,0,1,2,0,0x0,0.000015,3.526004,386.194286,0,0.000000,3.152416,0.727238,0.000000,92.304230
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",5,0,0,10,35493,61440,64,0,0,1,2,0,0x0,0.000015,3.462775,360.448000,0,0.000000,3.074244,0.648240,0.000000,92.470694
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",6,0,0,11,35493,61440,64,0,0,1,2,0,0x0,0.000016,3.240241,337.920000,0,0.000000,2.922967,0.623939,0.000000,92.512404
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",7,0,0,12,35493,61440,64,0,0,1,2,0,0x0,0.000016,3.363229,360.448000,0,0.000000,3.168041,0.638613,0.000000,92.429022
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",8,0,0,13,35493,61440,64,0,0,1,2,0,0x0,0.000016,3.223083,337.920000,0,0.000000,3.005333,0.648454,0.000000,92.470694
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",9,0,0,14,35493,61440,64,0,0,1,2,0,0x0,0.000013,4.016448,415.901538,0,0.000000,3.655446,0.580951,0.000000,94.953704
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",10,0,0,15,35493,61440,64,0,0,1,2,0,0x0,0.000013,4.007060,415.901538,0,0.000000,3.433430,0.490149,0.000000,94.953704
