kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",0,0,0,4,35514,61440,128,0,0,1,2,0,0x0,0.000013,3.973134,415.901538,0,0.000000,3.174960,0.490729,0.000000,95.297619
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",1,0,0,6,35514,61440,128,0,0,1,2,0,0x0,0.000017,3.056435,318.042353,0,0.000000,2.628898,0.596733,0.000000,91.958644
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",2,0,0,7,35514,61440,128,0,0,1,2,0,0x0,0.000012,4.256397,450.560000,0,0.000000,3.810489,0.675196,0.000000,95.297619
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",3,0,0,8,35514,61440,128,0,0,1,2,0,0x0,0.000015,3.400672,360.448000,0,0.000000,2.810615,0.621432,0.000000,92.064405
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",4,0,0,9,35514,61440,128,0,0,1,2,0,0x0,0.000015,3.508479,386.194286,0,0.000000,2.935218,0.649486,0.000000,92.064405
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",5,0,0,10,35514,61440,128,0,0,1,2,0,0x0,0.000016,3.272175,337.920000,0,0.000000,2.731682,0.646644,0.000000,92.117376
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",6,0,0,11,35514,61440,128,0,0,1,2,0,0x0,0.000016,3.209782,337.920000,0,0.000000,2.649026,0.626672,0.000000,92.223502
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",7,0,0,12,35514,61440,128,0,0,1,2,0,0x0,0.000016,3.283559,360.448000,0,0.000000,2.831092,0.667461,0.000000,92.064405
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",8,0,0,13,35514,61440,128,0,0,1,2,0,0x0,0.000013,3.932584,415.901538,0,0.000000,3.473783,0.632022,0.000000,95.297619
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",9,0,0,14,35514,61440,128,0,0,1,2,0,0x0,0.000013,4.035357,415.901538,0,0.000000,3.586184,0.596897,0.000000,95.297619
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",10,0,0,15,35514,61440,128,0,0,1,2,0,0x0,0.000013,3.967504,415.901538,0,0.000000,3.771491,0.693132,0.000000,95.297619
