kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",0,0,0,4,35425,57600,16,0,0,1,2,0,0x0,0.000016,12.589425,1351.680000,0,0.000000,18.442508,2.414971,0.000000,96.303763
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",1,0,0,6,35425,57600,16,0,0,1,2,0,0x0,0.000020,9.983836,1067.115789,0,0.000000,14.134259,1.999937,0.000000,95.355337
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",2,0,0,7,35425,57600,16,0,0,1,2,0,0x0,0.000015,13.125000,1351.680000,0,0.000000,18.867708,2.472917,0.000000,96.303763
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",3,0,0,8,35425,57600,16,0,0,1,2,0,0x0,0.000018,11.244779,1192.658824,0,0.000000,15.816764,2.252526,0.000000,95.418831
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",4,0,0,9,35425,57600,16,0,0,1,2,0,0x0,0.000018,11.239964,1192.658824,0,0.000000,15.823372,2.223907,0.000000,95.418831
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",5,0,0,10,35425,57600,16,0,0,1,2,0,0x0,0.000018,11.168233,1192.658824,0,0.000000,15.905868,2.248715,0.000000,95.469687
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",6,0,0,11,35425,57600,16,0,0,1,2,0,0x0,0.000018,11.013986,1192.658824,0,0.000000,14.721154,2.240385,0.000000,95.444252
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",7,0,0,12,35425,57600,16,0,0,1,2,0,0x0,0.000018,11.083354,1192.658824,0,0.000000,15.291510,2.228106,0.000000,95.444252
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",8,0,0,13,35425,57600,16,0,0,1,2,0,0x0,0.000015,13.165594,1448.228571,0,0.000000,18.938602,2.609086,0.000000,96.303763
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",9,0,0,14,35425,57600,16,0,0,1,2,0,0x0,0.000015,13.178262,1448.228571,0,0.000000,19.586454,2.649249,0.000000,96.303763
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",10,0,0,15,35425,57600,16,0,0,1,2,0,0x0,0.000015,13.178262,1448.228571,0,0.000000,18.657700,2.434841,0.000000,96.303763
