kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",0,0,0,4,36757,2849280,32,0,0,1,2,0,0x0,0.000230,21.193195,2189.839651,0,0.000000,35.343074,4.419533,0.000000,96.799574
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",1,0,0,6,36757,2849280,32,0,0,1,2,0,0x0,0.000234,20.795798,2143.048205,0,0.000000,34.788252,4.429484,0.000000,96.751827
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",2,0,0,7,36757,2849280,32,0,0,1,2,0,0x0,0.000229,21.274446,2199.444211,0,0.000000,35.538715,4.426442,0.000000,96.799574
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",3,0,0,8,36757,2849280,32,0,0,1,2,0,0x0,0.000232,21.025559,2170.880000,0,0.000000,35.110269,4.468977,0.000000,96.751827
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",4,0,0,9,36757,2849280,32,0,0,1,2,0,0x0,0.000232,21.028794,2170.880000,0,0.000000,35.171745,4.463794,0.000000,96.751285
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",5,0,0,10,36757,2849280,32,0,0,1,2,0,0x0,0.000232,20.993493,2170.880000,0,0.000000,33.904181,4.499010,0.000000,96.753454
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",6,0,0,11,36757,2849280,32,0,0,1,2,0,0x0,0.000232,20.984785,2161.522759,0,0.000000,33.991324,4.437820,0.000000,96.753454
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",7,0,0,12,36757,2849280,32,0,0,1,2,0,0x0,0.000232,20.984106,2161.522759,0,0.000000,34.046517,4.468448,0.000000,96.750200
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",8,0,0,13,36757,2849280,32,0,0,1,2,0,0x0,0.000229,21.257496,2189.839651,0,0.000000,34.462396,4.427144,0.000000,96.799574
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",9,0,0,14,36757,2849280,32,0,0,1,2,0,0x0,0.000229,21.255177,2189.839651,0,0.000000,34.328843,4.425502,0.000000,96.799574
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",10,0,0,15,36757,2849280,32,0,0,1,2,0,0x0,0.000229,21.254249,2189.839651,0,0.000000,34.494233,4.425581,0.000000,96.799574
