kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",0,0,0,4,35614,246016,16,0,0,1,2,0,0x0,0.000045,18.562106,1924.391822,0,0.000000,29.409776,3.788579,0.000000,88.439852
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",1,0,0,6,35614,246016,16,0,0,1,2,0,0x0,0.000049,17.024992,1767.298612,0,0.000000,26.980070,3.681746,0.000000,88.096568
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",2,0,0,7,35614,246016,16,0,0,1,2,0,0x0,0.000044,18.916525,1968.128000,0,0.000000,30.171674,3.864432,0.000000,88.439852
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",3,0,0,8,35614,246016,16,0,0,1,2,0,0x0,0.000047,17.865063,1842.502809,0,0.000000,28.267538,3.709052,0.000000,88.210700
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",4,0,0,9,35614,246016,16,0,0,1,2,0,0x0,0.000047,17.859371,1842.502809,0,0.000000,28.301010,3.696919,0.000000,88.176948
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",5,0,0,10,35614,246016,16,0,0,1,2,0,0x0,0.000047,17.813497,1842.502809,0,0.000000,27.324003,3.702980,0.000000,88.202909
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",6,0,0,11,35614,246016,16,0,0,1,2,0,0x0,0.000047,17.736705,1842.502809,0,0.000000,25.592256,3.699212,0.000000,88.192523
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",7,0,0,12,35614,246016,16,0,0,1,2,0,0x0,0.000047,17.717318,1842.502809,0,0.000000,25.296957,3.690888,0.000000,88.182139
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",8,0,0,13,35614,246016,16,0,0,1,2,0,0x0,0.000045,18.857399,1968.128000,0,0.000000,26.837875,3.858661,0.000000,88.439852
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",9,0,0,14,35614,246016,16,0,0,1,2,0,0x0,0.000045,18.773460,1968.128000,0,0.000000,27.138771,3.841136,0.000000,88.439852
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",10,0,0,15,35614,246016,16,0,0,1,2,0,0x0,0.000045,18.843401,1968.128000,0,0.000000,28.663567,3.872253,0.000000,88.439852
