kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",0,0,0,4,36864,2903040,192,0,0,1,2,0,0x0,0.000062,40.307511,4187.992131,0,0.000000,33.371755,3.093645,0.000000,98.214756
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",1,0,0,6,36864,2903040,192,0,0,1,2,0,0x0,0.000066,37.667625,3930.269538,0,0.000000,31.069622,3.202318,0.000000,98.030707
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",2,0,0,7,36864,2903040,192,0,0,1,2,0,0x0,0.000054,46.309477,4820.141887,0,0.000000,38.063846,3.604473,0.000000,98.214756
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",3,0,0,8,36864,2903040,192,0,0,1,2,0,0x0,0.000054,46.095419,4820.141887,0,0.000000,38.446820,4.210315,0.000000,98.035541
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",4,0,0,9,36864,2903040,192,0,0,1,2,0,0x0,0.000054,46.135605,4820.141887,0,0.000000,37.895942,4.074498,0.000000,98.032253
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",5,0,0,10,36864,2903040,192,0,0,1,2,0,0x0,0.000055,44.814543,4644.864000,0,0.000000,37.122170,3.989161,0.000000,98.040376
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",6,0,0,11,36864,2903040,192,0,0,1,2,0,0x0,0.000057,43.508287,4481.886316,0,0.000000,35.311431,3.578554,0.000000,98.040376
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",7,0,0,12,36864,2903040,192,0,0,1,2,0,0x0,0.000057,43.798762,4561.920000,0,0.000000,36.133151,3.771836,0.000000,98.033930
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",8,0,0,13,36864,2903040,192,0,0,1,2,0,0x0,0.000054,45.706323,4730.880000,0,0.000000,39.360814,4.130728,0.000000,98.030707
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",9,0,0,14,36864,2903040,192,0,0,1,2,0,0x0,0.000051,48.450298,5009.167059,0,0.000000,41.177260,4.017993,0.000000,98.214756
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",10,0,0,15,36864,2903040,192,0,0,1,2,0,0x0,0.000052,47.669377,4912.836923,0,0.000000,40.435198,3.801300,0.000000,98.214756
