kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",0,0,0,4,35336,57600,16,0,0,1,2,0,0x0,0.000016,12.595969,1351.680000,0,0.000000,18.610045,2.493202,0.000000,88.268638
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",1,0,0,6,35336,57600,16,0,0,1,2,0,0x0,0.000020,9.972773,1067.115789,0,0.000000,13.724435,2.485278,0.000000,86.698136
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",2,0,0,7,35336,57600,16,0,0,1,2,0,0x0,0.000015,13.244755,1448.228571,0,0.000000,18.653029,2.536476,0.000000,88.268638
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",3,0,0,8,35336,57600,16,0,0,1,2,0,0x0,0.000017,11.274562,1192.658824,0,0.000000,15.631375,2.370343,0.000000,87.226011
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",4,0,0,9,35336,57600,16,0,0,1,2,0,0x0,0.000017,11.252813,1192.658824,0,0.000000,15.602115,2.307720,0.000000,87.141119
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",5,0,0,10,35336,57600,16,0,0,1,2,0,0x0,0.000018,11.192041,1192.658824,0,0.000000,15.180316,2.288151,0.000000,87.162327
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",6,0,0,11,35336,57600,16,0,0,1,2,0,0x0,0.000018,11.037528,1192.658824,0,0.000000,13.747854,2.255685,0.000000,87.162327
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",7,0,0,12,35336,57600,16,0,0,1,2,0,0x0,0.000018,11.047205,1192.658824,0,0.000000,13.839693,2.344462,0.000000,87.035237
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",8,0,0,13,35336,57600,16,0,0,1,2,0,0x0,0.000015,13.163393,1448.228571,0,0.000000,17.232553,2.535520,0.000000,88.268638
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",9,0,0,14,35336,57600,16,0,0,1,2,0,0x0,0.000015,13.180468,1448.228571,0,0.000000,17.498640,2.535671,0.000000,88.268638
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",10,0,0,15,35336,57600,16,0,0,1,2,0,0x0,0.000015,13.151303,1448.228571,0,0.000000,16.653098,2.500835,0.000000,88.268638
