kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",0,0,0,4,35391,57600,256,0,0,1,2,0,0x0,0.000011,4.544668,506.880000,0,0.000000,3.143756,0.447253,0.000000,87.528345
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",1,0,0,6,35391,57600,256,0,0,1,2,0,0x0,0.000015,3.299397,362.057143,0,0.000000,2.528490,0.928021,0.000000,82.832618
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",2,0,0,7,35391,57600,256,0,0,1,2,0,0x0,0.000010,4.987966,563.200000,0,0.000000,3.318976,0.278693,0.000000,87.528345
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",3,0,0,8,35391,57600,256,0,0,1,2,0,0x0,0.000013,3.859537,422.400000,0,0.000000,2.927122,0.591796,0.000000,83.046472
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",4,0,0,9,35391,57600,256,0,0,1,2,0,0x0,0.000013,3.905281,422.400000,0,0.000000,3.047359,0.593851,0.000000,83.082221
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",5,0,0,10,35391,57600,256,0,0,1,2,0,0x0,0.000013,3.784784,389.907692,0,0.000000,2.906474,1.062143,0.000000,83.046472
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",6,0,0,11,35391,57600,256,0,0,1,2,0,0x0,0.000014,3.628531,389.907692,0,0.000000,2.792241,0.564438,0.000000,83.477509
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",7,0,0,12,35391,57600,256,0,0,1,2,0,0x0,0.000014,3.608909,389.907692,0,0.000000,2.820677,0.554512,0.000000,83.153813
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",8,0,0,13,35391,57600,256,0,0,1,2,0,0x0,0.000011,4.658110,506.880000,0,0.000000,3.133503,0.260263,0.000000,87.528345
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",9,0,0,14,35391,57600,256,0,0,1,2,0,0x0,0.000010,4.695326,506.880000,0,0.000000,3.064632,0.262342,0.000000,87.528345
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",10,0,0,15,35391,57600,256,0,0,1,2,0,0x0,0.000011,4.652880,506.880000,0,0.000000,3.159527,0.259970,0.000000,87.528345
