kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",0,0,0,4,35945,614656,16,0,0,1,2,0,0x0,0.000103,20.402663,2121.165804,0,0.000000,33.759325,4.216919,0.000000,96.773147
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",1,0,0,6,35945,614656,16,0,0,1,2,0,0x0,0.000107,19.632855,2022.045907,0,0.000000,32.377944,4.094023,0.000000,96.692854
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",2,0,0,7,35945,614656,16,0,0,1,2,0,0x0,0.000102,20.581050,2121.165804,0,0.000000,34.064901,4.269402,0.000000,96.773147
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",3,0,0,8,35945,614656,16,0,0,1,2,0,0x0,0.000105,20.048789,2080.374154,0,0.000000,33.323641,4.185976,0.000000,96.699122
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",4,0,0,9,35945,614656,16,0,0,1,2,0,0x0,0.000105,20.046876,2080.374154,0,0.000000,33.043590,4.183490,0.000000,96.695361
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",5,0,0,10,35945,614656,16,0,0,1,2,0,0x0,0.000105,19.980741,2060.561067,0,0.000000,31.653163,4.146506,0.000000,96.699122
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",6,0,0,11,35945,614656,16,0,0,1,2,0,0x0,0.000105,19.969227,2060.561067,0,0.000000,31.725520,4.144414,0.000000,96.699122
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",7,0,0,12,35945,614656,16,0,0,1,2,0,0x0,0.000105,19.960808,2060.561067,0,0.000000,31.825713,4.161966,0.000000,96.699122
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",8,0,0,13,35945,614656,16,0,0,1,2,0,0x0,0.000102,20.528762,2121.165804,0,0.000000,33.314503,4.272143,0.000000,96.773147
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",9,0,0,14,35945,614656,16,0,0,1,2,0,0x0,0.000103,20.346595,2100.571961,0,0.000000,32.678246,4.234990,0.000000,96.773147
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",10,0,0,15,35945,614656,16,0,0,1,2,0,0x0,0.000102,20.533276,2121.165804,0,0.000000,32.644544,4.255215,0.000000,96.773147
