kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",0,0,0,4,36250,1040384,32,0,0,1,2,0,0x0,0.000088,20.212585,2104.684874,0,0.000000,33.440147,4.181706,0.000000,96.733268
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",1,0,0,6,36250,1040384,32,0,0,1,2,0,0x0,0.000092,19.299210,1990.299826,0,0.000000,31.884264,4.010380,0.000000,96.629626
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",2,0,0,7,36250,1040384,32,0,0,1,2,0,0x0,0.000087,20.375013,2104.684874,0,0.000000,33.900818,4.214415,0.000000,96.733268
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",3,0,0,8,36250,1040384,32,0,0,1,2,0,0x0,0.000090,19.801760,2057.388584,0,0.000000,32.871318,4.144741,0.000000,96.634063
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",4,0,0,9,36250,1040384,32,0,0,1,2,0,0x0,0.000090,19.809757,2057.388584,0,0.000000,32.759251,4.121694,0.000000,96.629626
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",5,0,0,10,36250,1040384,32,0,0,1,2,0,0x0,0.000090,19.782344,2057.388584,0,0.000000,32.352144,4.115295,0.000000,96.635543
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",6,0,0,11,36250,1040384,32,0,0,1,2,0,0x0,0.000090,19.712025,2034.528711,0,0.000000,31.574370,4.089407,0.000000,96.634063
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",7,0,0,12,36250,1040384,32,0,0,1,2,0,0x0,0.000090,19.712981,2034.528711,0,0.000000,31.673781,4.106236,0.000000,96.634063
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",8,0,0,13,36250,1040384,32,0,0,1,2,0,0x0,0.000087,20.352855,2104.684874,0,0.000000,32.749295,4.229148,0.000000,96.733268
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",9,0,0,14,36250,1040384,32,0,0,1,2,0,0x0,0.000087,20.333217,2104.684874,0,0.000000,32.749859,4.196656,0.000000,96.733268
"_Z22blob_rearrange_kernel2PKfPfiiiiiii",10,0,0,15,36250,1040384,32,0,0,1,2,0,0x0,0.000087,20.348051,2104.684874,0,0.000000,32.648759,4.189704,0.000000,96.733268
