kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,40264,652288,64,0,0,6,5,0,0x0,0.000031,12.312303,1120.597333,0,0.000000,1.496529,0.233612,0.000000,93.265683
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,40264,652288,64,0,0,6,5,0,0x0,0.000036,10.636017,960.512000,0,0.000000,1.302369,0.275468,0.000000,90.469799
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,40264,652288,64,0,0,6,5,0,0x0,0.000031,12.313049,1120.597333,0,0.000000,1.509739,0.220002,0.000000,93.265683
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,40264,652288,64,0,0,6,5,0,0x0,0.000034,11.352724,1018.724848,0,0.000000,1.536214,0.329853,0.000000,90.550828
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,40264,652288,64,0,0,6,5,0,0x0,0.000034,11.364144,1018.724848,0,0.000000,1.473492,0.313420,0.000000,90.550828
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,40264,652288,64,0,0,6,5,0,0x0,0.000034,11.297222,1018.724848,0,0.000000,1.463426,0.314815,0.000000,90.591398
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,40264,652288,64,0,0,6,5,0,0x0,0.000034,11.196660,988.762353,0,0.000000,1.465082,0.319354,0.000000,90.591398
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,40264,652288,64,0,0,6,5,0,0x0,0.000034,11.229636,1018.724848,0,0.000000,1.462954,0.319374,0.000000,90.591398
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,40264,652288,64,0,0,6,5,0,0x0,0.000034,11.285936,1018.724848,0,0.000000,1.402764,0.297388,0.000000,90.591398
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,40264,652288,64,0,0,6,5,0,0x0,0.000031,12.262805,1084.449032,0,0.000000,1.379452,0.216592,0.000000,93.265683
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,40264,652288,64,0,0,6,5,0,0x0,0.000031,12.266996,1084.449032,0,0.000000,1.474935,0.223201,0.000000,93.265683
