kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,39805,61440,128,0,0,6,5,0,0x0,0.000011,4.241782,420.864000,0,0.000000,1.689348,0.248910,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,39805,61440,128,0,0,6,5,0,0x0,0.000015,2.906507,280.576000,0,0.000000,1.216091,0.407718,0.000000,84.987277
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,39805,61440,128,0,0,6,5,0,0x0,0.000011,4.246034,420.864000,0,0.000000,1.527393,0.244737,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,39805,61440,128,0,0,6,5,0,0x0,0.000013,3.411029,323.741538,0,0.000000,1.396390,0.500995,0.000000,84.987277
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,39805,61440,128,0,0,6,5,0,0x0,0.000013,3.361658,323.741538,0,0.000000,1.428705,0.508918,0.000000,85.131691
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,39805,61440,128,0,0,6,5,0,0x0,0.000014,3.260131,323.741538,0,0.000000,1.300657,0.479964,0.000000,85.276596
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,39805,61440,128,0,0,6,5,0,0x0,0.000014,3.218452,323.741538,0,0.000000,1.344374,0.463770,0.000000,85.204082
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,39805,61440,128,0,0,6,5,0,0x0,0.000014,3.235519,323.741538,0,0.000000,1.233542,0.456118,0.000000,85.131691
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,39805,61440,128,0,0,6,5,0,0x0,0.000014,3.212421,300.617143,0,0.000000,1.421050,0.467363,0.000000,85.131691
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,39805,61440,128,0,0,6,5,0,0x0,0.000011,4.058625,382.603636,0,0.000000,1.664318,0.233935,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,39805,61440,128,0,0,6,5,0,0x0,0.000011,4.051773,382.603636,0,0.000000,1.578503,0.222285,0.000000,92.777778
